2.932900000000000090e-02,3.630208000000000101e+00,8.307878999999999792e+00
-4.848299999999999832e-02,3.688267999999999880e+00,8.352173000000000513e+00
-1.939299999999999913e-01,3.831320999999999977e+00,8.049905000000000754e+00
-2.256539999999999935e-01,3.752911000000000108e+00,8.042721999999999483e+00
-4.668699999999999933e-02,3.524862999999999857e+00,8.334815000000000751e+00
2.513900000000000162e-02,3.500922000000000089e+00,8.706514000000000308e+00
1.574190000000000034e-01,3.749319999999999986e+00,8.946533000000000513e+00
1.622069999999999901e-01,3.884592000000000045e+00,9.026738999999999180e+00
-6.404500000000000470e-02,3.892373000000000083e+00,8.953716000000000008e+00
-3.022679999999999811e-01,3.866636000000000184e+00,8.634688000000000585e+00
-4.195840000000000125e-01,3.909133000000000191e+00,8.453925999999999163e+00
-4.357449999999999934e-01,3.831920000000000215e+00,8.474277000000000726e+00
-2.519899999999999918e-01,3.655346999999999902e+00,8.744224000000000885e+00
-3.776849999999999929e-01,3.411737000000000020e+00,9.257778999999999314e+00
-1.478420000000000012e-01,3.420716000000000090e+00,9.464278999999999442e+00
-1.322800000000000087e-01,3.475184000000000051e+00,9.597756000000000398e+00
-2.855090000000000128e-01,3.483563000000000187e+00,9.637859000000000620e+00
-3.309980000000000144e-01,3.527257999999999782e+00,9.703699000000000296e+00
-4.064159999999999995e-01,3.552397000000000027e+00,9.896433000000000035e+00
-4.147950000000000248e-01,3.624223000000000194e+00,1.002272699999999972e+01
-4.327520000000000255e-01,3.687070999999999987e+00,9.874287000000000702e+00
-4.129999999999999782e-01,3.678091999999999917e+00,9.595961000000000851e+00
-3.465610000000000079e-01,3.596690000000000165e+00,9.278131000000000128e+00
-3.543419999999999903e-01,3.508103999999999889e+00,9.120112000000000663e+00
-2.807200000000000251e-01,3.520074999999999843e+00,9.175179999999999225e+00
-2.400190000000000101e-01,3.603273999999999866e+00,9.202712999999999255e+00
-3.567359999999999975e-01,3.617039999999999811e+00,9.069236000000000075e+00
-3.908530000000000060e-01,3.675698000000000132e+00,8.898649000000000697e+00
-3.537429999999999741e-01,3.725976000000000177e+00,8.729259000000000768e+00
-3.357870000000000021e-01,3.758297999999999917e+00,8.636483999999999384e+00
-3.082529999999999992e-01,3.776254999999999917e+00,8.570643000000000455e+00
-3.292030000000000234e-01,3.779846000000000039e+00,8.570643000000000455e+00
-3.890580000000000149e-01,3.770868000000000109e+00,8.602365999999999957e+00
-4.082109999999999905e-01,3.724181000000000186e+00,8.657432999999999268e+00
-4.656719999999999748e-01,3.629610000000000003e+00,8.777741999999999933e+00
-4.680659999999999821e-01,3.612849999999999895e+00,8.974664999999999893e+00
-5.560530000000000195e-01,3.623025999999999858e+00,8.962694000000000827e+00
-4.662709999999999910e-01,3.643975000000000186e+00,8.992620999999999754e+00
-3.136399999999999744e-01,3.575740000000000141e+00,9.169193999999999178e+00
-2.651580000000000048e-01,3.681684000000000179e+00,9.156625000000000014e+00
-6.613980000000000414e-01,3.655946000000000140e+00,8.477868000000000848e+00
-7.422020000000000284e-01,3.767275999999999847e+00,8.250419000000000835e+00
-5.889739999999999975e-01,3.775058000000000025e+00,8.436567999999999401e+00
-4.842270000000000185e-01,3.740940000000000154e+00,8.791508999999999574e+00
-3.106479999999999797e-01,3.680486999999999842e+00,9.038710000000000022e+00
-3.178300000000000014e-01,3.644572999999999841e+00,9.212887999999999522e+00
-3.998320000000000207e-01,3.615244999999999820e+00,9.236231999999999331e+00
-4.028240000000000154e-01,3.618835999999999942e+00,9.270946999999999605e+00
-3.190270000000000050e-01,3.696048999999999918e+00,9.355942000000000647e+00
-2.669540000000000246e-01,3.760692000000000146e+00,9.284115999999999147e+00
-3.040640000000000009e-01,3.797203999999999802e+00,9.124900999999999485e+00
-3.405750000000000166e-01,3.797801999999999900e+00,9.042899999999999494e+00
-3.202240000000000086e-01,3.835510999999999893e+00,9.067439999999999500e+00
-1.741779999999999995e-01,3.861847000000000030e+00,9.097965999999999553e+00
-3.411700000000000149e-02,3.912723999999999869e+00,9.097965999999999553e+00
-8.020599999999999952e-02,3.874417000000000222e+00,9.032723999999999975e+00
-1.490390000000000048e-01,3.888183999999999862e+00,8.908825000000000216e+00
-2.178720000000000101e-01,4.017470000000000319e+00,8.890268999999999977e+00
-2.747350000000000070e-01,3.964198999999999806e+00,9.039906999999999471e+00
-2.944869999999999988e-01,3.953425999999999885e+00,9.181165000000000020e+00
-2.477999999999999925e-01,3.988141000000000158e+00,9.194333000000000311e+00
-1.849520000000000053e-01,3.998915000000000219e+00,9.132683000000000106e+00
-2.053030000000000133e-01,4.012681999999999860e+00,9.047090000000000742e+00
-1.155199999999999977e-01,4.024652999999999814e+00,8.839392999999999390e+00
5.925600000000000311e-02,4.041412000000000226e+00,8.786720000000000752e+00
9.277499999999999636e-02,4.039018000000000441e+00,8.887276999999999205e+00
-3.830700000000000077e-02,4.095880000000000187e+00,8.953716000000000008e+00
-2.495960000000000123e-01,4.174889000000000294e+00,8.984241000000000810e+00
-1.616090000000000027e-01,4.197035999999999767e+00,9.163207999999999132e+00
-7.002999999999999503e-02,4.104260000000000019e+00,9.279327000000000325e+00
-3.591000000000000008e-03,4.084507999999999583e+00,9.058462000000000458e+00
-5.147499999999999992e-02,4.155734999999999957e+00,8.614338000000000051e+00
-1.209070000000000006e-01,4.187458999999999598e+00,8.403648000000000451e+00
-2.891000000000000236e-01,4.203020999999999674e+00,8.538919999999999177e+00
-2.621649999999999814e-01,4.344877999999999574e+00,8.711302999999999130e+00
-2.082960000000000089e-01,4.355052999999999841e+00,8.924386999999999404e+00
-1.424549999999999983e-01,4.232350000000000279e+00,9.036315999999999349e+00
-1.586160000000000070e-01,4.129997999999999614e+00,9.196728000000000236e+00
-1.274909999999999932e-01,4.133588999999999736e+00,9.616310999999999609e+00
-1.945290000000000075e-01,4.068347000000000158e+00,9.689334000000000557e+00
-1.227030000000000065e-01,4.121617999999999782e+00,9.677960999999999814e+00
-1.550249999999999961e-01,4.220977999999999675e+00,9.646836999999999662e+00
-2.250550000000000050e-01,4.468778000000000361e+00,9.375094999999999956e+00
-1.574190000000000034e-01,4.745905999999999736e+00,9.152433999999999514e+00
-1.137250000000000066e-01,4.773438999999999766e+00,8.899248000000000047e+00
-2.280480000000000007e-01,4.531625000000000014e+00,8.819041999999999604e+00
-2.561800000000000188e-01,4.335899000000000392e+00,9.115323999999999316e+00
-2.819169999999999732e-01,4.162320000000000242e+00,9.608530000000000015e+00
-4.973949999999999760e-01,3.977367999999999792e+00,1.002571999999999974e+01
-8.032550000000000523e-01,3.751714000000000215e+00,1.029686300000000010e+01
-7.032969999999999500e-01,3.477577999999999836e+00,1.055603499999999961e+01
-4.213799999999999768e-01,3.318961999999999968e+00,1.069070900000000002e+01
-2.771290000000000142e-01,3.315970000000000084e+00,1.040460200000000057e+01
-1.484409999999999896e-01,3.362058000000000213e+00,9.840768000000000626e+00
-1.687909999999999966e-01,3.352481000000000044e+00,9.363723000000000241e+00
-1.634039999999999937e-01,3.467403000000000013e+00,9.028534999999999755e+00
-3.232199999999999657e-02,3.480570999999999859e+00,8.872911000000000215e+00
5.506699999999999789e-02,3.415328999999999837e+00,9.028534999999999755e+00
1.137250000000000066e-01,3.421314000000000188e+00,9.218873999999999569e+00
3.890600000000000308e-02,3.387197000000000013e+00,9.308655999999999153e+00
4.070100000000000107e-02,3.332729000000000052e+00,9.193733999999999185e+00
1.915400000000000089e-02,3.332729000000000052e+00,9.014768000000000114e+00
