9.457100000000000506e-01,6.702568000000000303e+00,7.345411000000000357e+00
9.576810000000000045e-01,6.685209999999999653e+00,7.325059999999999683e+00
9.193729999999999958e-01,6.687604000000000326e+00,7.327454000000000356e+00
8.924389999999999823e-01,6.669647000000000325e+00,7.436390000000000278e+00
9.193729999999999958e-01,6.653487000000000151e+00,7.526173000000000002e+00
8.535329999999999862e-01,6.679822999999999844e+00,7.346607999999999805e+00
8.912419999999999787e-01,6.686406999999999989e+00,7.264606999999999815e+00
9.528919999999999613e-01,6.700771999999999728e+00,7.335834000000000188e+00
1.001973000000000003e+00,6.693589000000000233e+00,7.404068999999999789e+00
1.031301999999999941e+00,6.732495000000000118e+00,7.434594999999999843e+00
1.056442000000000103e+00,6.720524000000000164e+00,7.480682999999999971e+00
1.028310000000000057e+00,6.686406999999999989e+00,7.510610999999999926e+00
9.750389999999999890e-01,6.682216999999999629e+00,7.470507999999999704e+00
9.768339999999999801e-01,6.671443000000000012e+00,7.508815000000000239e+00
9.235630000000000228e-01,6.673238999999999699e+00,7.495048999999999850e+00
8.846570000000000267e-01,6.700173000000000378e+00,7.433398000000000394e+00
8.744819999999999816e-01,6.734290999999999805e+00,7.448361000000000232e+00
9.139869999999999939e-01,6.766612000000000293e+00,7.480084999999999873e+00
9.331399999999999695e-01,6.766612000000000293e+00,7.438785000000000203e+00
9.169789999999999885e-01,6.740275999999999712e+00,7.359776000000000096e+00
9.672570000000000334e-01,6.739677999999999614e+00,7.309497999999999607e+00
9.738419999999999854e-01,6.716333999999999804e+00,7.314885000000000304e+00
9.672570000000000334e-01,6.709151999999999560e+00,7.394491999999999621e+00
9.409210000000000074e-01,6.652288999999999675e+00,7.580640999999999963e+00
9.026140000000000274e-01,6.683413999999999966e+00,7.340023999999999660e+00
9.528919999999999613e-01,6.745065000000000310e+00,7.301117999999999775e+00
9.852140000000000342e-01,6.795342999999999911e+00,7.370549999999999713e+00
1.005565000000000042e+00,6.785765999999999742e+00,7.374140999999999835e+00
9.995789999999999953e-01,6.786364999999999981e+00,7.354389000000000287e+00
9.822210000000000107e-01,6.742670999999999637e+00,7.310095999999999705e+00
9.582789999999999919e-01,6.714539000000000257e+00,7.348403000000000240e+00
9.127889999999999615e-01,6.694786999999999821e+00,7.369951000000000363e+00
8.756789999999999852e-01,6.694187999999999583e+00,7.479485999999999635e+00
8.954309999999999770e-01,6.688800999999999775e+00,7.589618999999999893e+00
9.325419999999999821e-01,6.663063000000000180e+00,7.654861000000000359e+00
9.032130000000000436e-01,6.689400000000000013e+00,7.438185999999999964e+00
8.768759999999999888e-01,6.754043000000000241e+00,7.186795000000000044e+00
9.014170000000000238e-01,6.803124000000000393e+00,7.159860000000000113e+00
8.876500000000000501e-01,6.840233999999999703e+00,7.286153999999999797e+00
8.439560000000000395e-01,6.750452000000000119e+00,7.378331000000000195e+00
8.110359999999999792e-01,6.720524000000000164e+00,7.426215000000000011e+00
8.152260000000000062e-01,6.681618000000000279e+00,7.384915000000000340e+00
8.289919999999999511e-01,6.702568000000000303e+00,7.305906000000000233e+00
8.708909999999999707e-01,6.727108000000000310e+00,7.241263000000000005e+00
9.181759999999999922e-01,6.748656000000000432e+00,7.232883000000000173e+00
9.630680000000000351e-01,6.785167999999999644e+00,7.325658999999999921e+00
1.001374999999999904e+00,6.728903999999999996e+00,7.421427000000000440e+00
9.894039999999999502e-01,6.698377999999999943e+00,7.460332000000000185e+00
9.265560000000000462e-01,6.697180999999999607e+00,7.396287000000000056e+00
8.780729999999999924e-01,6.717531000000000141e+00,7.322665999999999897e+00
8.690949999999999509e-01,6.740874999999999950e+00,7.326856000000000257e+00
8.864530000000000465e-01,6.783970000000000056e+00,7.335236000000000089e+00
9.391260000000000163e-01,6.782174999999999621e+00,7.286753000000000036e+00
9.774329999999999963e-01,6.797736999999999696e+00,7.261613999999999791e+00
9.923969999999999736e-01,6.780378999999999934e+00,7.323265000000000136e+00
9.594759999999999955e-01,6.730699999999999683e+00,7.393295000000000172e+00
8.900449999999999751e-01,6.680420999999999943e+00,7.465718999999999994e+00
8.409630000000000161e-01,6.699575000000000280e+00,7.274182999999999844e+00
8.505399999999999627e-01,6.717531000000000141e+00,7.278373000000000204e+00
8.948329999999999895e-01,6.731895999999999880e+00,7.347805000000000142e+00
9.463080000000000380e-01,6.764217999999999620e+00,7.338227999999999973e+00
9.355339999999999767e-01,6.771999000000000102e+00,7.303511999999999560e+00
9.103949999999999543e-01,6.746261999999999759e+00,7.331643999999999828e+00
8.613140000000000240e-01,6.728903999999999996e+00,7.485471999999999682e+00
7.996630000000000127e-01,6.718728999999999729e+00,7.493253000000000164e+00
7.852980000000000516e-01,6.672041000000000111e+00,7.420828000000000202e+00
7.972690000000000055e-01,6.679223999999999606e+00,7.397484999999999644e+00
8.098389999999999755e-01,6.674436000000000035e+00,7.401075999999999766e+00
7.960720000000000018e-01,6.679822999999999844e+00,7.452550999999999704e+00
8.128309999999999702e-01,6.746261999999999759e+00,7.436988999999999628e+00
8.613140000000000240e-01,6.761225999999999736e+00,7.367556999999999690e+00
8.972269999999999968e-01,6.767809999999999881e+00,7.288548999999999722e+00
9.223660000000000192e-01,6.807313999999999865e+00,7.219714999999999883e+00
9.498999999999999666e-01,6.795941000000000010e+00,7.172430000000000305e+00
9.738419999999999854e-01,6.773196999999999690e+00,7.216722999999999999e+00
9.385270000000000001e-01,6.743867999999999974e+00,7.345411000000000357e+00
9.187750000000000083e-01,6.712742999999999682e+00,7.464521999999999657e+00
8.948329999999999895e-01,6.687005000000000088e+00,7.548319000000000223e+00
8.678979999999999473e-01,6.633733999999999575e+00,7.583035999999999888e+00
8.116339999999999666e-01,6.602610000000000312e+00,7.579443999999999626e+00
7.894879999999999676e-01,6.582857999999999876e+00,7.600991999999999749e+00
7.948749999999999982e-01,6.585849999999999760e+00,7.675811000000000384e+00
8.020580000000000487e-01,6.601412999999999975e+00,7.749432999999999794e+00
8.385690000000000088e-01,6.620566000000000173e+00,7.798512999999999806e+00
9.044100000000000472e-01,6.632537000000000127e+00,7.785345999999999655e+00
9.343369999999999731e-01,6.675633000000000372e+00,7.743446999999999747e+00
9.493009999999999504e-01,6.722319999999999851e+00,7.604582999999999871e+00
9.618710000000000315e-01,6.773794999999999789e+00,7.312490999999999630e+00
9.277530000000000499e-01,6.779181999999999597e+00,7.246649999999999814e+00
8.535329999999999862e-01,6.700173000000000378e+00,7.388505999999999574e+00
7.613560000000000327e-01,6.572083000000000119e+00,7.699753000000000291e+00
7.032969999999999500e-01,6.572682000000000357e+00,7.905654000000000181e+00
6.649899999999999700e-01,6.591835999999999807e+00,7.973290000000000433e+00
6.883329999999999727e-01,6.658873999999999960e+00,7.911040999999999990e+00
6.685809999999999809e-01,6.673238999999999699e+00,7.726687000000000083e+00
6.242879999999999541e-01,6.742670999999999637e+00,7.563283000000000200e+00
5.787980000000000347e-01,6.802525000000000155e+00,7.408258000000000010e+00
5.261259999999999826e-01,6.876745999999999803e+00,7.351994999999999614e+00
4.878190000000000026e-01,6.921636999999999595e+00,7.332243000000000066e+00
3.890580000000000149e-01,6.961739999999999817e+00,7.295132999999999868e+00
3.585320000000000173e-01,7.025186999999999848e+00,7.224503000000000341e+00
3.292030000000000234e-01,7.087436000000000291e+00,7.138911000000000229e+00
