-1.036091000000000095e+00,2.538451999999999931e+00,8.798690999999999818e+00
-1.091755999999999949e+00,2.479195999999999955e+00,8.881888999999999257e+00
-1.151610999999999940e+00,2.433705999999999925e+00,8.838794000000000040e+00
-1.218649000000000093e+00,2.455852999999999842e+00,8.828618999999999772e+00
-1.286284999999999901e+00,2.529474000000000000e+00,8.784924999999999429e+00
-1.276707999999999954e+00,2.598905999999999938e+00,8.738835999999999160e+00
-1.183334000000000108e+00,2.635416999999999899e+00,8.703521999999999537e+00
-1.102530000000000010e+00,2.603095999999999854e+00,8.945335999999999288e+00
-1.080383000000000093e+00,2.636614999999999931e+00,9.136272999999999200e+00
-1.125872999999999902e+00,2.621052000000000159e+00,9.306262000000000256e+00
-1.143829999999999902e+00,2.649783000000000222e+00,9.436147999999999314e+00
-1.106719999999999926e+00,2.665344999999999853e+00,9.512162999999999258e+00
-1.164180999999999910e+00,2.670732000000000106e+00,9.622894999999999754e+00
-1.169567999999999941e+00,2.670732000000000106e+00,9.777321000000000595e+00
-1.173756999999999939e+00,2.681506000000000167e+00,9.973046999999999329e+00
-1.192911000000000055e+00,2.709039000000000197e+00,9.953295000000000670e+00
-1.307833000000000023e+00,2.718615999999999921e+00,9.785700999999999539e+00
-1.312621000000000038e+00,2.780864999999999920e+00,9.577405000000000612e+00
-1.253962999999999939e+00,2.859274999999999789e+00,9.366116999999999138e+00
-1.216852999999999962e+00,2.947861000000000065e+00,9.117718999999999241e+00
-1.133056000000000063e+00,2.909552999999999834e+00,9.101558000000000703e+00
-1.138443000000000094e+00,2.943073000000000050e+00,8.639476999999999407e+00
-9.068040000000000544e-01,3.327341999999999800e+00,8.182183999999999457e+00
-9.804260000000000197e-01,3.628413000000000110e+00,8.043321000000000609e+00
-1.148617999999999917e+00,3.613449000000000133e+00,8.040328000000000586e+00
-1.019930000000000003e+00,3.764882000000000062e+00,8.115745999999999682e+00
-8.708909999999999707e-01,3.905540999999999929e+00,8.278551000000000215e+00
-9.032130000000000436e-01,3.761290999999999940e+00,8.503007000000000204e+00
-9.421180000000000110e-01,3.412933999999999912e+00,8.632294999999999163e+00
-8.589200000000000168e-01,3.603871999999999964e+00,8.512584000000000373e+00
-8.200140000000000207e-01,3.821743999999999808e+00,8.638878000000000057e+00
-7.906849999999999712e-01,3.938461999999999907e+00,8.869320000000000093e+00
-9.504979999999999540e-01,3.950432999999999861e+00,8.916007000000000460e+00
-1.040879000000000110e+00,3.948039000000000076e+00,8.827422000000000324e+00
-9.385270000000000001e-01,3.969586000000000059e+00,8.769361999999999213e+00
-8.218100000000000405e-01,3.973177999999999876e+00,8.795099999999999696e+00
-9.427170000000000272e-01,3.948637000000000175e+00,8.851364000000000232e+00
-9.403230000000000199e-01,3.893569999999999975e+00,8.890867999999999327e+00
-9.672570000000000334e-01,3.746926000000000201e+00,9.038111999999999924e+00
-9.169789999999999885e-01,3.680486999999999842e+00,8.916007000000000460e+00
-9.337389999999999857e-01,3.707421000000000078e+00,8.907028999999999641e+00
-9.319429999999999659e-01,3.758897000000000155e+00,8.954912999999999457e+00
-9.367309999999999803e-01,3.805584000000000078e+00,8.786720000000000752e+00
-7.451950000000000518e-01,3.858255999999999908e+00,8.573636000000000479e+00
-2.483980000000000077e-01,3.723581999999999947e+00,8.349180000000000490e+00
-7.170630000000000059e-01,3.857657000000000114e+00,8.613739000000000701e+00
-9.163810000000000011e-01,4.099471999999999561e+00,8.316259000000000512e+00
-1.144428000000000001e+00,4.236539999999999750e+00,8.522759000000000640e+00
-1.181538999999999895e+00,4.251503999999999728e+00,8.643067999999999529e+00
-9.457100000000000506e-01,4.189254000000000033e+00,8.923189999999999955e+00
-7.009020000000000250e-01,4.007894000000000290e+00,9.547477999999999909e+00
-6.224920000000000453e-01,3.947439999999999838e+00,9.521141999999999328e+00
-6.200980000000000381e-01,4.094683999999999990e+00,9.395445999999999742e+00
-5.003880000000000550e-01,4.141968999999999568e+00,9.261969999999999814e+00
-4.902130000000000098e-01,4.124610999999999805e+00,9.083002999999999716e+00
-6.123170000000000002e-01,4.073135999999999868e+00,9.131484999999999630e+00
-6.482299999999999729e-01,4.119223999999999997e+00,9.478046000000000859e+00
-5.219359999999999555e-01,4.248510999999999704e+00,9.550470000000000681e+00
-6.895299999999999763e-01,4.134786000000000072e+00,9.402029999999999887e+00
-8.882489999999999553e-01,4.113237999999999950e+00,9.292495999999999867e+00
-9.020150000000000112e-01,4.269459999999999589e+00,9.384073000000000775e+00
-9.121909999999999741e-01,4.366425999999999696e+00,9.488820000000000476e+00
-9.391260000000000163e-01,4.340688000000000102e+00,9.373898000000000508e+00
-9.385270000000000001e-01,4.333504999999999718e+00,9.229048999999999836e+00
-9.475050000000000416e-01,4.445433999999999664e+00,9.371503999999999834e+00
-9.397240000000000038e-01,4.778228000000000364e+00,9.399036999999999864e+00
-9.080009999999999470e-01,5.056554000000000215e+00,9.253590000000000870e+00
-9.223660000000000192e-01,5.092467000000000077e+00,9.154828999999999439e+00
-1.672948000000000102e+00,5.096657000000000437e+00,9.383475000000000676e+00
-1.681327999999999934e+00,5.003282999999999703e+00,9.390059000000000822e+00
-1.558624999999999927e+00,4.712985999999999898e+00,9.880271999999999721e+00
-1.340753000000000084e+00,4.395156000000000063e+00,1.047104099999999960e+01
-1.022324000000000011e+00,3.831320999999999977e+00,1.142333499999999979e+01
-8.289919999999999511e-01,3.729567999999999994e+00,1.142572900000000047e+01
-1.134252999999999956e+00,3.522469000000000072e+00,1.100494800000000062e+01
-1.309029999999999916e+00,3.381810000000000205e+00,1.013884499999999989e+01
-1.013943999999999956e+00,3.338713999999999960e+00,9.970055000000000334e+00
-6.811500000000000332e-01,3.268683999999999923e+00,9.597156999999999272e+00
-4.357449999999999934e-01,3.244742000000000015e+00,8.867523999999999518e+00
-4.357449999999999934e-01,3.541622999999999966e+00,8.648455000000000226e+00
-5.434839999999999671e-01,3.445854999999999890e+00,7.679401999999999617e+00
-9.504979999999999540e-01,3.263297000000000114e+00,7.041946000000000261e+00
-8.230070000000000441e-01,3.208229999999999915e+00,6.652288999999999675e+00
-5.931629999999999958e-01,3.266887999999999792e+00,6.871358999999999995e+00
1.490390000000000048e-01,3.533841999999999928e+00,6.811504000000000225e+00
4.578909999999999925e-01,3.697245999999999810e+00,6.821678999999999604e+00
7.254429999999999490e-01,3.899556000000000022e+00,7.233482000000000411e+00
9.870100000000000540e-01,4.053982000000000419e+00,7.562683999999999962e+00
9.403230000000000199e-01,4.007894000000000290e+00,7.881113000000000035e+00
6.973110000000000142e-01,3.876212999999999909e+00,8.402450999999999226e+00
5.303160000000000096e-01,3.645172000000000079e+00,8.366538000000000252e+00
3.166329999999999978e-01,3.456628999999999952e+00,8.657432999999999268e+00
3.286040000000000072e-01,3.384203999999999990e+00,9.078215000000000146e+00
4.016270000000000118e-01,3.257311000000000067e+00,9.258378000000000441e+00
4.124010000000000176e-01,3.161542999999999992e+00,9.385868999999999573e+00
5.746099999999999819e-02,3.432087999999999806e+00,9.453506000000000853e+00
-3.070559999999999956e-01,3.943249999999999922e+00,9.249997999999999720e+00
-6.787560000000000260e-01,4.219181999999999988e+00,8.872313000000000116e+00
-9.738419999999999854e-01,4.201824000000000225e+00,8.373720000000000496e+00
-1.197699000000000069e+00,4.086902000000000257e+00,8.024167000000000272e+00
-1.161785999999999985e+00,4.009090999999999738e+00,7.786541999999999852e+00
-1.041477999999999904e+00,3.894766999999999868e+00,8.309675000000000367e+00
-8.774750000000000050e-01,3.792415000000000092e+00,9.327809999999999491e+00
-6.793550000000000422e-01,3.614646000000000026e+00,1.018014499999999956e+01
-4.231750000000000234e-01,3.493139999999999912e+00,1.055962700000000076e+01
-1.891420000000000046e-01,3.489548999999999790e+00,1.065000700000000045e+01
-2.573800000000000046e-02,3.505710000000000104e+00,1.071046199999999970e+01
3.830700000000000077e-02,3.499125999999999959e+00,1.049558200000000063e+01
6.224899999999999878e-02,3.441664999999999974e+00,1.000776300000000063e+01
7.780999999999999722e-03,3.273471999999999937e+00,9.440336999999999534e+00
-6.045400000000000079e-02,3.050812000000000079e+00,9.123704000000000036e+00
