-8.319899999999999518e-02,5.319317999999999991e+00,7.444170999999999871e+00
-6.404500000000000470e-02,5.325900999999999996e+00,7.429806000000000132e+00
-1.370679999999999954e-01,5.345653999999999684e+00,7.493851000000000262e+00
-1.161190000000000000e-01,5.364208999999999783e+00,7.499238000000000071e+00
-8.080400000000000083e-02,5.355828999999999951e+00,7.535750000000000171e+00
-9.397199999999999998e-02,5.328295999999999921e+00,7.600393000000000399e+00
-5.566499999999999920e-02,5.313930000000000042e+00,7.609371999999999581e+00
3.890600000000000308e-02,5.285798999999999914e+00,7.617751000000000161e+00
7.002999999999999503e-02,5.289988000000000135e+00,7.614758000000000138e+00
9.816199999999999926e-02,5.313331999999999944e+00,7.603386000000000422e+00
9.157800000000000662e-02,5.300762999999999892e+00,7.631517999999999802e+00
9.935900000000000287e-02,5.263054000000000343e+00,7.690774000000000221e+00
9.995800000000000518e-02,5.244499000000000244e+00,7.788338000000000427e+00
1.388639999999999874e-01,5.221155000000000435e+00,7.881113000000000035e+00
1.125270000000000020e-01,5.198409999999999975e+00,7.878719000000000250e+00
9.816199999999999926e-02,5.231330999999999953e+00,7.766192000000000206e+00
1.382649999999999990e-01,5.300762999999999892e+00,7.735666000000000153e+00
2.124850000000000072e-01,5.364808000000000021e+00,7.712322000000000344e+00
2.513909999999999756e-01,5.415683999999999720e+00,7.639897999999999634e+00
2.477999999999999925e-01,5.445013000000000325e+00,7.542932999999999666e+00
2.076969999999999927e-01,5.480328000000000088e+00,7.515399000000000385e+00
2.154780000000000029e-01,5.468357000000000134e+00,7.562085999999999864e+00
1.969229999999999869e-01,5.510854000000000141e+00,7.621343000000000423e+00
1.981199999999999906e-01,5.542576999999999643e+00,7.656657000000000046e+00
1.993169999999999942e-01,5.518634999999999735e+00,7.721301000000000414e+00
8.260000000000000675e-02,5.486312999999999995e+00,7.762001999999999846e+00
-2.436099999999999932e-01,5.419874000000000080e+00,7.791928999999999661e+00
-2.873040000000000038e-01,5.357026000000000288e+00,7.815273000000000359e+00
-2.525879999999999792e-01,5.315725999999999729e+00,7.800309000000000381e+00
-2.070980000000000043e-01,5.276820999999999984e+00,7.763199000000000183e+00
-1.520320000000000005e-01,5.192425000000000068e+00,7.729680000000000106e+00
-1.388639999999999874e-01,5.120599000000000345e+00,7.719504999999999839e+00
-5.805899999999999950e-02,5.066131000000000384e+00,7.742848000000000397e+00
-2.393999999999999861e-03,4.974553000000000225e+00,7.672219000000000122e+00
1.035490000000000022e-01,4.898537000000000141e+00,7.637503999999999849e+00
1.729809999999999959e-01,4.843469999999999942e+00,7.583633999999999986e+00
2.591720000000000135e-01,4.820725000000000371e+00,7.497442999999999635e+00
3.669109999999999872e-01,4.793192000000000341e+00,7.445966999999999558e+00
4.405330000000000079e-01,4.780024000000000051e+00,7.469909000000000354e+00
4.914100000000000135e-01,4.756680000000000241e+00,7.454347000000000278e+00
5.273229999999999862e-01,4.730343999999999660e+00,7.442974999999999675e+00
4.824320000000000275e-01,4.681263000000000396e+00,7.477091999999999850e+00
4.662709999999999910e-01,4.638766000000000389e+00,7.553706000000000031e+00
4.746500000000000163e-01,4.591479999999999784e+00,7.621940999999999633e+00
5.003880000000000550e-01,4.560953999999999731e+00,7.661445999999999756e+00
4.770449999999999968e-01,4.556166000000000160e+00,7.701547999999999838e+00
3.519479999999999831e-01,4.673481999999999914e+00,7.437587999999999866e+00
-7.780999999999999722e-03,4.941034000000000148e+00,6.643310999999999744e+00
2.448069999999999968e-01,5.069124000000000407e+00,6.885723999999999734e+00
-1.077400000000000059e-02,4.729745000000000310e+00,6.889914000000000094e+00
3.339909999999999823e-01,5.118204999999999671e+00,7.408857000000000248e+00
9.876100000000000156e-02,4.818330999999999698e+00,6.624755999999999645e+00
1.035490000000000022e-01,5.017050000000000232e+00,7.092823000000000100e+00
6.524199999999999444e-02,4.884769999999999612e+00,7.069479000000000291e+00
9.935900000000000287e-02,4.808155000000000179e+00,7.454347000000000278e+00
6.703800000000000037e-02,4.735731000000000357e+00,7.631517999999999802e+00
8.679000000000000603e-02,4.642955999999999861e+00,7.767388999999999655e+00
1.891420000000000046e-01,4.624998999999999860e+00,7.814076000000000022e+00
2.801219999999999821e-01,4.577713000000000143e+00,7.779957999999999707e+00
3.687070000000000070e-01,4.564545999999999992e+00,7.720702000000000176e+00
4.525040000000000173e-01,4.575917999999999708e+00,7.657256000000000284e+00
5.380970000000000475e-01,4.589684000000000097e+00,7.571064999999999934e+00
6.284779999999999811e-01,4.573523999999999923e+00,7.527370000000000339e+00
7.200560000000000294e-01,4.557362999999999609e+00,7.564479999999999649e+00
7.835020000000000318e-01,4.535815000000000374e+00,7.602787000000000184e+00
8.158239999999999936e-01,4.499901999999999624e+00,7.733869999999999578e+00
7.942759999999999820e-01,4.514865999999999602e+00,7.799112000000000045e+00
7.368160000000000265e-01,4.498105999999999938e+00,7.888894999999999769e+00
6.566100000000000270e-01,4.536413999999999724e+00,8.005012999999999934e+00
6.326680000000000081e-01,4.574122000000000021e+00,8.081628000000000256e+00
6.302740000000000009e-01,4.641758000000000273e+00,8.100780999999999565e+00
6.189010000000000344e-01,4.716577000000000019e+00,8.046312999999999604e+00
6.242879999999999541e-01,4.766855999999999760e+00,7.861959999999999837e+00
5.686229999999999896e-01,4.824914999999999843e+00,7.769185000000000230e+00
5.859809999999999741e-01,4.878784999999999705e+00,7.761403999999999748e+00
6.003460000000000463e-01,4.860229000000000354e+00,7.779957999999999707e+00
5.925650000000000084e-01,4.847660000000000302e+00,7.822454999999999714e+00
5.758050000000000113e-01,4.830900999999999890e+00,7.835624000000000144e+00
5.662289999999999823e-01,4.824316999999999744e+00,7.844602000000000075e+00
5.716160000000000130e-01,4.802768999999999622e+00,7.830236000000000196e+00
5.901710000000000012e-01,4.794388999999999790e+00,7.805098000000000091e+00
5.524620000000000086e-01,4.769847999999999644e+00,7.799112000000000045e+00
5.554550000000000320e-01,4.760869999999999713e+00,7.772177000000000113e+00
