-9.654620000000000424e-01,4.170700000000000074e+00,8.417415000000000092e+00
-1.033098000000000072e+00,4.209006999999999721e+00,8.413823000000000718e+00
-1.098939000000000110e+00,4.291007999999999711e+00,8.378508999999999318e+00
-1.201888999999999985e+00,4.374805000000000277e+00,8.283340000000000813e+00
-1.282094999999999985e+00,4.451418999999999571e+00,8.176199000000000439e+00
-1.331774999999999931e+00,4.561552999999999969e+00,8.095394000000000645e+00
-1.334767999999999954e+00,4.572326999999999586e+00,8.069058000000000064e+00
-1.362300999999999984e+00,4.550779000000000352e+00,8.003218000000000387e+00
-1.458069000000000059e+00,4.578312000000000381e+00,7.832031999999999883e+00
-1.402403999999999984e+00,4.633976999999999791e+00,7.644686000000000092e+00
-1.306036999999999892e+00,4.724956999999999852e+00,7.340023999999999660e+00
-1.163581999999999894e+00,4.662708000000000297e+00,7.410652999999999935e+00
-9.265560000000000462e-01,4.682459999999999845e+00,7.506420999999999566e+00
-1.017535999999999996e+00,4.622605000000000075e+00,7.654263000000000261e+00
-1.134851999999999972e+00,4.474164000000000030e+00,8.058882999999999797e+00
-1.118691000000000102e+00,4.567537999999999876e+00,8.435969000000000051e+00
-1.183932999999999902e+00,4.511274000000000228e+00,8.429983999999999256e+00
-1.105523000000000033e+00,4.617218000000000266e+00,8.214506000000000085e+00
-9.810240000000000071e-01,4.650737000000000343e+00,7.942764000000000379e+00
-8.696939999999999671e-01,4.648342999999999670e+00,7.800309000000000381e+00
-8.619130000000000402e-01,4.622005999999999837e+00,7.808089999999999975e+00
-9.720459999999999656e-01,4.587290000000000312e+00,8.025363999999999720e+00
-9.002200000000000202e-01,4.537011999999999823e+00,7.955931999999999782e+00
-7.793130000000000335e-01,4.565144000000000091e+00,7.843404999999999738e+00
-6.853399999999999492e-01,4.611232000000000220e+00,7.699154000000000053e+00
-6.171050000000000146e-01,4.620809000000000388e+00,7.659050999999999831e+00
-5.734110000000000040e-01,4.591479999999999784e+00,7.753622000000000014e+00
-5.231329999999999592e-01,4.547786000000000328e+00,7.918223000000000233e+00
-4.513070000000000137e-01,4.513668000000000013e+00,8.073247999999999536e+00
-4.315550000000000219e-01,4.496311000000000391e+00,8.091803999999999775e+00
-4.171900000000000053e-01,4.490923999999999694e+00,8.051102000000000203e+00
-4.291610000000000147e-01,4.477755000000000152e+00,8.030151999999999290e+00
-4.333509999999999862e-01,4.439447999999999617e+00,8.030751000000000417e+00
-4.614820000000000033e-01,4.417302000000000284e+00,8.066663999999999390e+00
-4.495109999999999939e-01,4.405929999999999680e+00,8.150460999999999956e+00
-4.124010000000000176e-01,4.371214000000000155e+00,8.234258999999999773e+00
-3.884589999999999987e-01,4.335899000000000392e+00,8.273163999999999518e+00
-3.938459999999999739e-01,4.380192000000000085e+00,8.216302000000000660e+00
-4.764459999999999806e-01,4.487332000000000320e+00,8.056488999999999123e+00
-5.698199999999999932e-01,4.529829000000000327e+00,8.045116000000000156e+00
-6.931209999999999871e-01,4.668095000000000105e+00,8.330026999999999404e+00
-1.093552000000000080e+00,4.730942999999999898e+00,7.990648000000000195e+00
-1.274912000000000045e+00,4.973354999999999748e+00,6.607995999999999981e+00
-1.024718000000000018e+00,5.355230999999999852e+00,6.045957999999999721e+00
-5.662289999999999823e-01,5.029021000000000186e+00,6.384139000000000230e+00
-3.585320000000000173e-01,4.681263000000000396e+00,7.760206000000000159e+00
-7.990650000000000253e-01,4.240730000000000111e+00,9.340379999999999683e+00
-1.242591000000000001e+00,4.104260000000000019e+00,1.005983699999999992e+01
-1.392827000000000037e+00,4.253898000000000401e+00,9.600749000000000422e+00
-1.155801000000000078e+00,4.562151000000000067e+00,8.460509999999999309e+00
-7.601590000000000291e-01,4.850653000000000326e+00,7.413645999999999958e+00
-6.147110000000000074e-01,4.968567000000000178e+00,7.021594999999999587e+00
-7.864950000000000552e-01,4.906317999999999735e+00,7.324461000000000332e+00
-1.057638999999999996e+00,4.730942999999999898e+00,7.964311999999999614e+00
-1.176152000000000086e+00,4.595670000000000144e+00,8.523357999999999990e+00
-1.065420000000000034e+00,4.646546999999999983e+00,8.124722999999999473e+00
-9.289500000000000535e-01,4.759074000000000026e+00,7.612364000000000352e+00
-8.355759999999999854e-01,4.844667000000000279e+00,7.328052999999999706e+00
-8.295909999999999673e-01,4.876989000000000019e+00,7.383119999999999905e+00
-8.942339999999999733e-01,4.862624000000000279e+00,7.706934999999999647e+00
-9.708489999999999620e-01,4.833892999999999773e+00,8.088212000000000401e+00
-9.977840000000000042e-01,4.803965999999999958e+00,8.290521999999999281e+00
-9.457100000000000506e-01,4.815337999999999674e+00,8.276156000000000290e+00
-8.493429999999999591e-01,4.870404999999999873e+00,8.170213999999999643e+00
-7.769179999999999975e-01,4.891952999999999996e+00,8.064868000000000592e+00
-8.259999999999999565e-01,4.820725000000000371e+00,8.067861999999999867e+00
-9.247600000000000264e-01,4.740520000000000067e+00,8.328829000000000704e+00
-1.011549999999999949e+00,4.648940999999999768e+00,8.607155000000000555e+00
-1.093552000000000080e+00,4.554968999999999824e+00,8.733449000000000240e+00
-1.022923000000000027e+00,4.534019999999999939e+00,8.736442000000000263e+00
-8.876500000000000501e-01,4.513668000000000013e+00,8.662819999999999965e+00
-6.979100000000000303e-01,4.387972999999999679e+00,8.495226000000000610e+00
-6.596030000000000504e-01,4.323928000000000438e+00,8.447941000000000145e+00
-6.177040000000000308e-01,4.245517999999999681e+00,8.334215999999999624e+00
-5.865789999999999615e-01,4.213795000000000179e+00,8.164227999999999597e+00
-5.249289999999999790e-01,4.188056999999999697e+00,8.018779999999999575e+00
-4.435259999999999758e-01,4.169501999999999597e+00,7.910441999999999751e+00
-3.794810000000000128e-01,4.164114999999999789e+00,7.802703000000000166e+00
-3.202240000000000086e-01,4.128801000000000165e+00,7.769783000000000328e+00
-3.387800000000000256e-01,4.105457000000000356e+00,7.725490999999999886e+00
-3.537429999999999741e-01,4.062362000000000251e+00,7.735066999999999915e+00
-3.716999999999999749e-01,4.059369000000000227e+00,7.791330999999999563e+00
-3.513490000000000224e-01,4.012083999999999762e+00,7.885901999999999745e+00
-3.339909999999999823e-01,3.964798000000000044e+00,7.977479999999999905e+00
-3.160350000000000104e-01,3.912723999999999869e+00,8.061277000000000470e+00
-3.040640000000000009e-01,3.875614000000000114e+00,8.087014999999999176e+00
-2.819169999999999732e-01,3.858255999999999908e+00,8.117540999999999229e+00
-2.543839999999999990e-01,3.782239999999999824e+00,8.269572000000000145e+00
-7.601600000000000024e-02,3.705626000000000086e+00,8.273163999999999518e+00
3.651200000000000279e-02,3.661932000000000187e+00,8.258200999999999681e+00
1.532290000000000041e-01,3.635594999999999910e+00,8.196548999999999197e+00
2.280480000000000007e-01,3.638587999999999933e+00,8.110357999999999734e+00
2.202669999999999906e-01,3.621828999999999965e+00,7.887698000000000320e+00
2.561800000000000188e-01,3.743933000000000177e+00,7.823053999999999952e+00
2.783260000000000178e-01,3.798998999999999793e+00,7.453149999999999942e+00
2.974800000000000222e-01,3.819350000000000023e+00,7.403470000000000439e+00
4.159930000000000017e-01,3.708019999999999872e+00,7.635708000000000162e+00
5.117610000000000214e-01,3.594294999999999796e+00,8.081028999999999129e+00
3.555389999999999939e-01,3.524862999999999857e+00,8.489839999999999165e+00
5.267199999999999660e-02,3.360262000000000082e+00,8.859742999999999924e+00
-2.035100000000000103e-02,3.445256000000000096e+00,9.178770999999999347e+00
-1.484409999999999896e-01,3.400364999999999860e+00,9.136872000000000327e+00
-1.065419999999999978e-01,3.494936000000000043e+00,8.926781000000000077e+00
