-7.888889999999999514e-01,4.005499000000000365e+00,6.759430000000000049e+00
-7.469909999999999606e-01,4.009688999999999837e+00,6.342240000000000322e+00
-4.423290000000000277e-01,3.841496999999999939e+00,7.105392000000000152e+00
-4.979939999999999922e-01,3.547607999999999873e+00,8.372522999999999271e+00
-8.517369999999999663e-01,3.262100000000000222e+00,9.537302000000000390e+00
-1.224634000000000000e+00,2.935890000000000111e+00,1.004966199999999965e+01
-1.279101999999999961e+00,2.988561999999999941e+00,9.752781000000000589e+00
-1.169567999999999941e+00,3.072359000000000062e+00,8.691549999999999443e+00
-6.697779999999999845e-01,3.176506999999999969e+00,8.582615000000000549e+00
-7.206550000000000455e-01,3.084928999999999810e+00,8.823831000000000202e+00
-9.080009999999999470e-01,2.999934999999999796e+00,9.217676000000000869e+00
-1.085172000000000025e+00,2.947261999999999826e+00,9.462483000000000644e+00
-1.206677999999999917e+00,3.008313999999999933e+00,9.364321999999999591e+00
-1.168968999999999925e+00,3.142987999999999893e+00,8.978256000000000014e+00
-1.076194000000000095e+00,3.277661999999999853e+00,8.525154000000000565e+00
-1.004966000000000026e+00,3.404555000000000220e+00,8.124722999999999473e+00
-1.012148999999999965e+00,3.499724000000000057e+00,7.887099000000000082e+00
-1.071404999999999941e+00,3.514089999999999936e+00,7.876923999999999815e+00
-1.146223999999999910e+00,3.472191000000000027e+00,7.978677000000000241e+00
-1.177348999999999979e+00,3.403357999999999883e+00,8.133103000000000193e+00
-1.122881000000000018e+00,3.372831999999999830e+00,8.220491000000000881e+00
-1.076194000000000095e+00,3.309984000000000037e+00,8.203732000000000468e+00
-1.018134000000000094e+00,3.299809000000000214e+00,8.155848000000000653e+00
-9.870100000000000540e-01,3.301604000000000205e+00,8.172008999999999190e+00
-9.738419999999999854e-01,3.291428999999999938e+00,8.395865999999999829e+00
-9.600750000000000117e-01,3.298611000000000182e+00,8.538919999999999177e+00
-8.870519999999999516e-01,3.337517000000000067e+00,8.638878000000000057e+00
-8.044519999999999449e-01,3.367445000000000022e+00,8.667009999999999437e+00
-7.236470000000000402e-01,3.449446000000000012e+00,8.682572000000000401e+00
-6.685809999999999809e-01,3.516484000000000165e+00,8.723872000000000071e+00
-6.625950000000000450e-01,3.597287999999999819e+00,8.773552000000000461e+00
-6.584050000000000180e-01,3.656543999999999794e+00,8.809464999999999435e+00
-6.440399999999999459e-01,3.743333999999999939e+00,8.804676999999999865e+00
-5.985500000000000265e-01,3.879204999999999792e+00,8.729858000000000118e+00
-5.614400000000000501e-01,3.992929999999999868e+00,8.599973000000000312e+00
-5.333080000000000043e-01,4.125808000000000142e+00,8.512584000000000373e+00
-5.829879999999999507e-01,4.191648999999999958e+00,8.470686000000000604e+00
-6.955160000000000231e-01,4.254496999999999751e+00,8.467093999999999454e+00
-7.679399999999999560e-01,4.267065999999999804e+00,8.526949000000000112e+00
-8.074449999999999683e-01,4.285620999999999903e+00,8.585008999999999446e+00
-8.966290000000000093e-01,4.307169000000000025e+00,8.611345000000000027e+00
-8.690949999999999509e-01,4.278438999999999659e+00,8.535329000000000832e+00
-7.954729999999999857e-01,4.253299000000000163e+00,8.498219000000000634e+00
-7.553710000000000147e-01,4.179078999999999766e+00,8.496423999999999310e+00
-7.104789999999999717e-01,4.086902000000000257e+00,8.455721999999999738e+00
-6.655879999999999574e-01,3.976768999999999998e+00,8.447342000000000795e+00
-6.021419999999999551e-01,3.898359000000000130e+00,8.386290000000000688e+00
