-6.428430000000000533e-01,3.672705000000000108e+00,9.822212000000000387e+00
-6.661869999999999736e-01,3.682881000000000071e+00,9.758765999999999607e+00
-5.859809999999999741e-01,3.734356000000000009e+00,9.530718999999999497e+00
-4.537010000000000209e-01,3.759494999999999809e+00,9.276334999999999553e+00
-2.879030000000000200e-01,3.818751999999999924e+00,8.976459999999999440e+00
-2.172739999999999949e-01,3.924097000000000168e+00,8.707112999999999658e+00
-1.256999999999999958e-02,3.982753999999999905e+00,8.462305999999999884e+00
4.968000000000000194e-02,3.965396999999999839e+00,8.453925999999999163e+00
-1.119290000000000007e-01,3.959410999999999792e+00,8.419209999999999638e+00
-1.316809999999999925e-01,3.972579000000000082e+00,8.440160000000000551e+00
-8.499400000000000011e-02,3.998317000000000121e+00,8.640674000000000632e+00
-1.340749999999999997e-01,3.986943999999999821e+00,8.757989999999999498e+00
-1.256960000000000022e-01,3.971980999999999984e+00,8.826223999999999847e+00
-7.302300000000000457e-02,3.952227999999999852e+00,8.897451999999999472e+00
4.190000000000000148e-03,3.982753999999999905e+00,9.015964999999999563e+00
-1.388639999999999874e-01,4.016272999999999982e+00,8.886079999999999757e+00
-2.232590000000000130e-01,4.058171999999999890e+00,8.708310000000000883e+00
-9.576800000000000590e-02,4.094084999999999752e+00,8.765771000000000868e+00
-5.147499999999999992e-02,4.035427000000000319e+00,8.875306000000000139e+00
-1.101329999999999948e-01,3.999514000000000014e+00,8.922591000000000605e+00
-1.927329999999999877e-01,4.061763000000000012e+00,8.991424999999999557e+00
-2.932899999999999952e-01,4.054580999999999769e+00,9.008183000000000717e+00
-3.178300000000000014e-01,4.019865000000000244e+00,8.993817999999999202e+00
-3.333929999999999949e-01,4.001309000000000005e+00,9.015964999999999563e+00
-3.776849999999999929e-01,4.001309000000000005e+00,9.109339000000000297e+00
-4.519059999999999744e-01,4.040814000000000128e+00,9.169193999999999178e+00
-4.938040000000000207e-01,4.056376000000000204e+00,9.169193999999999178e+00
-5.554550000000000320e-01,4.050391000000000297e+00,9.123105999999999938e+00
-6.009449999999999514e-01,4.062960000000000349e+00,9.027336999999999279e+00
-6.446389999999999620e-01,4.083311000000000135e+00,8.897451999999999472e+00
-6.428430000000000533e-01,4.133588999999999736e+00,8.770559000000000438e+00
-6.045359999999999623e-01,4.153940000000000410e+00,8.667607999999999535e+00
-4.848259999999999792e-01,4.121617999999999782e+00,8.743624999999999758e+00
-5.219359999999999555e-01,4.189853000000000272e+00,8.837597000000000591e+00
-6.105209999999999804e-01,4.241328000000000209e+00,8.944736999999999938e+00
-6.637920000000000487e-01,4.244321000000000232e+00,9.083600999999999814e+00
-5.524620000000000086e-01,4.285021999999999665e+00,9.296086000000000737e+00
-4.812350000000000239e-01,4.237737000000000087e+00,9.493009999999999948e+00
-4.800369999999999915e-01,4.180276000000000103e+00,9.601347000000000520e+00
-5.363010000000000277e-01,4.146158999999999928e+00,9.494206000000000145e+00
-7.032969999999999500e-01,4.083909000000000233e+00,9.434352000000000515e+00
-7.631520000000000525e-01,4.103062999999999683e+00,9.436147999999999314e+00
-6.703770000000000007e-01,4.159327000000000218e+00,9.418191000000000201e+00
-6.171050000000000146e-01,4.161721000000000004e+00,9.355342999999999520e+00
-6.051349999999999785e-01,4.222773000000000110e+00,9.251794000000000295e+00
-6.087259999999999893e-01,4.318541999999999881e+00,9.275137000000000853e+00
-7.134719999999999951e-01,4.480749000000000315e+00,9.095572000000000656e+00
-7.236470000000000402e-01,4.424484999999999779e+00,9.100958999999999577e+00
-5.997479999999999478e-01,4.194641999999999982e+00,9.423577999999999122e+00
-5.249289999999999790e-01,4.171896000000000271e+00,9.543886000000000536e+00
-6.117190000000000127e-01,4.055178999999999867e+00,9.703699000000000296e+00
-7.020999999999999464e-01,3.769071999999999978e+00,9.981427000000000049e+00
-5.734110000000000040e-01,3.563171000000000088e+00,1.045787299999999931e+01
-3.806780000000000164e-01,3.418919999999999959e+00,1.116057099999999913e+01
1.711850000000000038e-01,3.418919999999999959e+00,1.201590000000000025e+01
4.309600000000000236e-02,3.236362000000000183e+00,1.094988200000000056e+01
-1.538269999999999915e-01,3.222595999999999794e+00,9.938929999999999154e+00
-5.387000000000000295e-03,3.249530000000000030e+00,9.280523999999999774e+00
1.011549999999999949e-01,3.330334999999999823e+00,8.818443000000000254e+00
6.943199999999999372e-02,3.331532000000000160e+00,8.486247999999999791e+00
-1.598130000000000106e-01,3.373429999999999929e+00,8.377311999999999870e+00
-4.070139999999999869e-01,3.503913999999999973e+00,8.422802000000000788e+00
-5.075709999999999944e-01,3.585916000000000103e+00,8.604162000000000532e+00
-3.998320000000000207e-01,3.591302999999999912e+00,8.746017999999999404e+00
-2.358290000000000108e-01,3.488351999999999897e+00,8.719682999999999851e+00
-2.017110000000000014e-01,3.353079999999999838e+00,8.456918999999999187e+00
-1.795650000000000024e-01,3.244742000000000015e+00,8.230667000000000399e+00
-2.334350000000000036e-01,3.242945999999999884e+00,8.257602000000000331e+00
-2.789249999999999785e-01,3.296816000000000191e+00,8.340201000000000420e+00
-1.777690000000000103e-01,3.374626999999999821e+00,8.470086999999999477e+00
-2.795230000000000214e-01,3.275866000000000167e+00,8.565255999999999759e+00
-3.142389999999999906e-01,3.276464999999999961e+00,8.493430000000000035e+00
-4.118029999999999746e-01,3.274071000000000176e+00,8.330624999999999503e+00
-4.932059999999999778e-01,3.288435999999999915e+00,8.186374000000000706e+00
-5.303160000000000096e-01,3.235764000000000085e+00,8.113350999999999758e+00
-5.165490000000000359e-01,3.266290000000000138e+00,8.265382999999999925e+00
-4.716580000000000217e-01,3.291428999999999938e+00,8.745419999999999305e+00
-5.512650000000000050e-01,3.294420999999999822e+00,8.795099999999999696e+00
-5.877769999999999939e-01,3.289632999999999807e+00,8.842385000000000161e+00
-5.566520000000000357e-01,3.376422999999999952e+00,8.966286000000000200e+00
1.999160000000000104e-01,3.456628999999999952e+00,8.684367999999999199e+00
-3.327939999999999787e-01,3.274071000000000176e+00,8.967482999999999649e+00
-7.577650000000000219e-01,3.683479000000000170e+00,8.834604000000000568e+00
-4.046199999999999797e-01,3.895366000000000106e+00,8.891465999999999426e+00
-2.466029999999999889e-01,3.750516999999999879e+00,9.440936000000000661e+00
1.346739999999999882e-01,3.561974000000000196e+00,9.555858000000000629e+00
2.693479999999999763e-01,3.478177000000000074e+00,9.525332000000000576e+00
3.543419999999999903e-01,3.496132999999999935e+00,9.532514000000000820e+00
2.142809999999999993e-01,3.452439000000000036e+00,9.506178000000000239e+00
-1.915400000000000089e-02,3.567361000000000004e+00,9.467871000000000592e+00
-2.573800000000000046e-02,3.645172000000000079e+00,9.688736000000000459e+00
-6.643899999999999806e-02,3.630806999999999896e+00,9.770139000000000351e+00
-1.179140000000000049e-01,3.682881000000000071e+00,9.585186999999999458e+00
-1.981199999999999906e-01,3.779246999999999801e+00,9.272144000000000830e+00
-2.124850000000000072e-01,3.836110000000000131e+00,9.008782000000000068e+00
-2.005139999999999978e-01,3.810372000000000092e+00,8.830415000000000347e+00
-2.412160000000000137e-01,3.824736999999999831e+00,8.532336000000000809e+00
-1.669960000000000055e-01,3.898359000000000130e+00,8.331224000000000629e+00
-9.935900000000000287e-02,3.812765999999999877e+00,8.383896000000000015e+00
-5.865800000000000181e-02,3.797203999999999802e+00,8.409034999999999371e+00
-1.310830000000000051e-01,3.815758999999999901e+00,8.419807999999999737e+00
-2.280480000000000007e-01,3.754108000000000001e+00,8.281544000000000239e+00
-3.669109999999999872e-01,3.482365999999999850e+00,8.369531000000000276e+00
-3.585320000000000173e-01,3.298611000000000182e+00,8.718486000000000402e+00
-2.573770000000000224e-01,3.371633999999999798e+00,8.869918999999999443e+00
-3.543419999999999903e-01,3.312977000000000061e+00,8.857348999999999251e+00
-3.693060000000000231e-01,3.286639999999999784e+00,8.910021999999999665e+00
-2.627639999999999976e-01,3.346494999999999997e+00,8.965687000000000850e+00
-1.586160000000000070e-01,3.237559000000000076e+00,9.150040999999999869e+00
-1.161190000000000000e-01,3.178303000000000100e+00,9.302670000000000883e+00
-1.137250000000000066e-01,3.162739999999999885e+00,9.580996000000000734e+00
-2.394200000000000148e-02,3.090914000000000161e+00,9.857526999999999262e+00
-3.100490000000000190e-01,3.047219999999999818e+00,9.501988000000000767e+00
