-9.295489999999999586e-01,4.387972999999999679e+00,8.091803999999999775e+00
-8.451530000000000431e-01,4.423886000000000429e+00,8.055889999999999773e+00
-7.817070000000000407e-01,4.450222000000000122e+00,7.952340999999999660e+00
-6.793550000000000422e-01,4.469375999999999571e+00,7.926603000000000065e+00
-5.907689999999999886e-01,4.472966999999999693e+00,7.953537999999999997e+00
-5.321110000000000007e-01,4.438251000000000168e+00,8.028954999999999842e+00
-4.674679999999999946e-01,4.396353000000000399e+00,8.123526999999999276e+00
-3.734950000000000214e-01,4.359243000000000201e+00,8.226476999999999151e+00
-2.771290000000000142e-01,4.385578999999999894e+00,8.300696999999999548e+00
-2.214639999999999942e-01,4.441843000000000430e+00,8.362348000000000781e+00
-2.968810000000000060e-01,4.477157000000000053e+00,8.410830000000000695e+00
-5.063739999999999908e-01,4.441843000000000430e+00,8.562264000000000763e+00
-7.487869999999999804e-01,4.340088999999999864e+00,8.805873999999999313e+00
-8.415620000000000323e-01,4.271854000000000262e+00,9.156026000000000664e+00
-9.062050000000000383e-01,4.161721000000000004e+00,9.296086000000000737e+00
-9.373299999999999965e-01,4.098275000000000112e+00,9.355942000000000647e+00
-9.786299999999999999e-01,4.064157999999999937e+00,9.371503999999999834e+00
-1.006162999999999919e+00,4.073733999999999966e+00,9.367314000000000362e+00
-1.025317000000000034e+00,4.059369000000000227e+00,9.283516999999999797e+00
-1.042675000000000018e+00,4.050391000000000297e+00,9.057264999999999233e+00
-1.121683999999999903e+00,4.061164999999999914e+00,8.915407999999999333e+00
-1.168369999999999909e+00,4.058771000000000129e+00,8.731652999999999665e+00
-1.124676000000000009e+00,4.053383000000000180e+00,8.541313999999999851e+00
-1.012747000000000064e+00,4.036025999999999669e+00,8.352173000000000513e+00
-8.182180000000000009e-01,4.034229999999999983e+00,8.199541999999999220e+00
-6.416460000000000496e-01,3.984550000000000036e+00,8.079831999999999681e+00
-4.668689999999999785e-01,3.922301000000000037e+00,8.030151999999999290e+00
-3.076550000000000118e-01,3.833117000000000107e+00,8.006209999999999383e+00
-2.029090000000000060e-01,3.742137000000000047e+00,8.027160000000000295e+00
-1.328779999999999961e-01,3.597287999999999819e+00,8.080431000000000807e+00
-1.107319999999999971e-01,3.456030000000000157e+00,8.152257000000000531e+00
-1.424549999999999983e-01,3.284844999999999793e+00,8.254009999999999181e+00
-1.508349999999999969e-01,3.131616000000000177e+00,8.356362000000000734e+00
-1.244979999999999976e-01,2.994547999999999988e+00,8.462904999999999234e+00
-1.496379999999999932e-01,2.898779999999999912e+00,8.474277000000000726e+00
-1.747769999999999879e-01,2.848501000000000172e+00,8.478467000000000198e+00
-1.436520000000000019e-01,2.894589999999999996e+00,8.459312999999999860e+00
-1.502360000000000084e-01,2.959232999999999780e+00,8.463502999999999332e+00
-1.765720000000000067e-01,3.011306999999999956e+00,8.438962000000000074e+00
-2.112880000000000036e-01,3.159149000000000207e+00,8.245630000000000237e+00
-3.136399999999999744e-01,3.311180999999999930e+00,8.022370999999999697e+00
-4.016270000000000118e-01,3.448847000000000218e+00,7.793127000000000137e+00
-4.914100000000000135e-01,3.558981000000000172e+00,7.687782000000000338e+00
-5.183449999999999447e-01,3.646368999999999971e+00,7.755417999999999701e+00
-5.207389999999999519e-01,3.636791999999999803e+00,7.885303999999999647e+00
-4.752489999999999770e-01,3.604471000000000203e+00,8.069058000000000064e+00
-4.507079999999999975e-01,3.527257999999999782e+00,8.174402999999999864e+00
-3.944449999999999901e-01,3.448249000000000120e+00,8.233060999999999297e+00
-3.154359999999999942e-01,3.352481000000000044e+00,8.280347000000000790e+00
-2.591720000000000135e-01,3.221997000000000000e+00,8.359355000000000757e+00
-1.861490000000000089e-01,3.102287000000000017e+00,8.473079999999999501e+00
-1.268930000000000058e-01,3.007117000000000040e+00,8.568250000000000810e+00
-8.679000000000000603e-02,2.920326999999999895e+00,8.705916000000000210e+00
-1.077390000000000014e-01,2.802413000000000043e+00,8.751405999999999352e+00
-1.424549999999999983e-01,2.744952000000000059e+00,8.827422000000000324e+00
-1.825579999999999981e-01,2.714426000000000005e+00,8.899248000000000047e+00
-2.094930000000000125e-01,2.709039000000000197e+00,8.975861999999999341e+00
-2.466029999999999889e-01,2.743157000000000068e+00,9.032125000000000625e+00
-2.507929999999999882e-01,2.792835999999999874e+00,8.982447000000000514e+00
-2.394199999999999939e-01,2.878429000000000126e+00,8.856750999999999152e+00
-2.597709999999999742e-01,3.043029999999999902e+00,8.643665999999999627e+00
-2.986770000000000258e-01,3.172915999999999848e+00,8.456321000000000865e+00
-2.789249999999999785e-01,3.303399999999999892e+00,8.326435000000000031e+00
