-1.442509999999999903e-01,4.659715000000000273e+00,7.872734000000000343e+00
-1.203089999999999993e-01,4.671686000000000227e+00,7.800907999999999731e+00
-1.023519999999999985e-01,4.686650000000000205e+00,7.714716000000000129e+00
-9.816199999999999926e-02,4.735731000000000357e+00,7.952340999999999660e+00
-1.586160000000000070e-01,4.684853999999999630e+00,7.625532999999999895e+00
-2.118869999999999920e-01,4.848856999999999751e+00,6.974908000000000108e+00
-1.963249999999999995e-01,4.850054000000000087e+00,7.435792000000000179e+00
-1.675899999999999959e-02,4.722563000000000066e+00,7.308300000000000018e+00
-2.549819999999999864e-01,4.661510999999999960e+00,8.019978000000000051e+00
-4.106060000000000265e-01,4.624400999999999762e+00,8.050503000000000853e+00
-4.327520000000000255e-01,4.698021999999999920e+00,7.839813000000000365e+00
-3.118449999999999833e-01,4.825512999999999941e+00,7.577049999999999841e+00
-1.741779999999999995e-01,4.935647000000000340e+00,7.358578999999999759e+00
-1.903390000000000082e-01,4.917690000000000339e+00,7.511209000000000024e+00
-2.082960000000000089e-01,4.868609000000000187e+00,7.722497999999999863e+00
-2.477999999999999925e-01,4.802170000000000272e+00,7.874528999999999890e+00
-2.597709999999999742e-01,4.794388999999999790e+00,7.960122000000000142e+00
-2.531869999999999954e-01,4.794388999999999790e+00,7.939173000000000258e+00
-2.627639999999999976e-01,4.790199000000000318e+00,7.857171000000000127e+00
-2.394199999999999939e-01,4.811747000000000440e+00,7.813476999999999784e+00
-2.513909999999999756e-01,4.804564000000000057e+00,7.797914999999999708e+00
-2.615669999999999940e-01,4.826711000000000418e+00,7.724293000000000298e+00
-2.178720000000000101e-01,4.833892999999999773e+00,7.688380000000000436e+00
-1.729809999999999959e-01,4.842272999999999605e+00,7.643488999999999756e+00
-1.987190000000000067e-01,4.841674000000000255e+00,7.619546999999999848e+00
-2.172739999999999949e-01,4.835689000000000348e+00,7.618350000000000399e+00
-2.100910000000000000e-01,4.876390999999999920e+00,7.594407999999999603e+00
-2.082960000000000089e-01,4.875193000000000332e+00,7.550713000000000008e+00
-2.448069999999999968e-01,4.865616000000000163e+00,7.472303000000000139e+00
-2.699460000000000193e-01,4.875193000000000332e+00,7.423221999999999987e+00
-2.304420000000000079e-01,4.890157000000000309e+00,7.465718999999999994e+00
-1.783679999999999988e-01,4.856038999999999994e+00,7.533953999999999596e+00
-1.083380000000000037e-01,4.802768999999999622e+00,7.635108999999999924e+00
-1.328779999999999961e-01,4.772242000000000317e+00,7.653065999999999924e+00
-1.436520000000000019e-01,4.759673000000000265e+00,7.624335000000000306e+00
-1.693900000000000128e-01,4.752491000000000021e+00,7.637503999999999849e+00
-1.915360000000000118e-01,4.764461999999999975e+00,7.647079999999999878e+00
-2.837129999999999930e-01,4.851849999999999774e+00,7.360973000000000432e+00
-2.226609999999999978e-01,4.854842999999999797e+00,7.754221000000000252e+00
-2.831139999999999768e-01,4.793192000000000341e+00,6.693589000000000233e+00
-3.812769999999999770e-01,4.964976000000000056e+00,7.681198000000000192e+00
-1.975220000000000031e-01,4.838083000000000133e+00,6.934804999999999886e+00
-3.082529999999999992e-01,4.916493000000000002e+00,7.477691000000000088e+00
-2.621649999999999814e-01,4.967369999999999841e+00,7.497442999999999635e+00
-3.184290000000000176e-01,4.937441999999999886e+00,7.425616999999999912e+00
-3.232169999999999765e-01,5.018844999999999779e+00,7.483675999999999995e+00
-2.328359999999999874e-01,4.991910999999999987e+00,7.481880000000000308e+00
-1.765720000000000067e-01,5.003881999999999941e+00,7.593211000000000155e+00
-1.574190000000000034e-01,4.970362999999999865e+00,7.658452999999999733e+00
-1.574190000000000034e-01,4.943427999999999933e+00,7.709329999999999572e+00
-1.538269999999999915e-01,4.918288999999999689e+00,7.748834000000000444e+00
-4.190000000000000148e-03,4.909310999999999758e+00,7.729082000000000008e+00
4.249700000000000005e-02,4.934450000000000003e+00,7.703344000000000413e+00
2.932900000000000090e-02,4.921281999999999712e+00,7.745841000000000420e+00
4.549000000000000266e-02,4.883573000000000164e+00,7.817667000000000144e+00
5.446800000000000253e-02,4.823119000000000156e+00,7.964311999999999614e+00
1.256999999999999958e-02,4.759074000000000026e+00,8.034940999999999889e+00
-5.087699999999999861e-02,4.741118000000000166e+00,8.026560999999999169e+00
-8.080400000000000083e-02,4.747702000000000311e+00,8.028356999999999744e+00
-5.207400000000000223e-02,4.768651000000000195e+00,8.014590000000000103e+00
-5.446800000000000253e-02,4.806359999999999744e+00,7.960122000000000142e+00
-9.098000000000000531e-02,4.849454999999999849e+00,7.806294000000000288e+00
-1.197099999999999970e-01,4.899733000000000338e+00,7.693169000000000146e+00
-1.454479999999999940e-01,4.944026000000000032e+00,7.639897999999999634e+00
-1.963249999999999995e-01,4.987122000000000277e+00,7.790134000000000114e+00
-3.884589999999999987e-01,5.035006000000000093e+00,7.848193000000000197e+00
-5.093659999999999854e-01,5.131372999999999962e+00,6.605602000000000196e+00
-5.680239999999999734e-01,5.256470000000000198e+00,6.848614000000000424e+00
-1.394620000000000026e-01,5.213973000000000191e+00,6.698976000000000042e+00
-4.776429999999999843e-01,4.948814999999999742e+00,7.637503999999999849e+00
-5.997479999999999478e-01,4.814141000000000226e+00,8.527547999999999462e+00
-6.254849999999999577e-01,4.865616000000000163e+00,8.349778000000000588e+00
-3.872619999999999951e-01,5.037999000000000116e+00,7.588421999999999557e+00
-2.388220000000000065e-01,5.172672999999999632e+00,7.067084999999999617e+00
-2.322380000000000000e-01,5.204995000000000260e+00,7.005434000000000161e+00
-3.238159999999999927e-01,5.136161000000000421e+00,7.214328000000000074e+00
-3.896560000000000024e-01,5.046977000000000046e+00,7.582436999999999649e+00
-4.124010000000000176e-01,4.962582000000000271e+00,7.883507999999999960e+00
-4.076130000000000031e-01,4.930858999999999881e+00,7.966706000000000287e+00
-3.980360000000000009e-01,4.912302999999999642e+00,7.937376999999999683e+00
-3.974369999999999847e-01,4.924872999999999834e+00,7.861361999999999739e+00
-3.914520000000000222e-01,4.953005000000000102e+00,7.803302000000000405e+00
-3.896560000000000024e-01,4.953603000000000200e+00,7.760805000000000398e+00
-4.165909999999999891e-01,4.912302999999999642e+00,7.744044999999999845e+00
-4.255689999999999751e-01,4.920683000000000362e+00,7.790134000000000114e+00
-4.273649999999999949e-01,4.912302999999999642e+00,7.733869999999999578e+00
