-7.056909999999999572e-01,6.925826999999999956e+00,7.552508999999999695e+00
-6.859389999999999654e-01,6.950366999999999962e+00,7.311892000000000280e+00
-6.434419999999999584e-01,6.985083999999999627e+00,7.101801000000000030e+00
-6.242879999999999541e-01,7.008427000000000184e+00,7.031769999999999854e+00
-6.667849999999999611e-01,7.058106000000000435e+00,7.004836000000000062e+00
-6.913259999999999961e-01,7.068881000000000192e+00,7.061697999999999809e+00
-7.158660000000000023e-01,7.047931000000000168e+00,7.058106000000000435e+00
-7.015010000000000412e-01,7.000047000000000352e+00,7.048530000000000406e+00
-7.278369999999999562e-01,6.953959000000000223e+00,7.055711999999999762e+00
-7.541740000000000110e-01,6.917447000000000124e+00,7.082646999999999693e+00
-7.996630000000000127e-01,6.892907000000000117e+00,7.171831000000000067e+00
-8.218100000000000405e-01,6.880936000000000163e+00,7.173028999999999655e+00
-7.978680000000000216e-01,6.885723999999999734e+00,7.173626999999999754e+00
-7.517789999999999750e-01,6.862979000000000163e+00,7.165246999999999922e+00
-7.068879999999999608e-01,6.906672999999999618e+00,7.140107999999999677e+00
-7.200560000000000294e-01,6.940191999999999695e+00,7.131129999999999747e+00
-7.410050000000000248e-01,6.947973000000000177e+00,7.132925000000000182e+00
-7.481879999999999642e-01,6.956353000000000009e+00,7.195174999999999876e+00
-7.445969999999999533e-01,6.970717999999999748e+00,7.243058999999999692e+00
-7.835020000000000318e-01,7.010820999999999970e+00,7.307103999999999822e+00
-8.002620000000000289e-01,6.991667999999999772e+00,7.313088999999999729e+00
-7.888889999999999514e-01,7.003040000000000376e+00,7.328650999999999804e+00
-7.050920000000000520e-01,6.988674999999999748e+00,7.288548999999999722e+00
-6.506239999999999801e-01,6.997054999999999580e+00,7.251439000000000412e+00
-6.212950000000000417e-01,6.983287999999999940e+00,7.199963000000000335e+00
-6.099229999999999929e-01,6.990470000000000184e+00,7.128136999999999723e+00
-6.398500000000000298e-01,7.003040000000000376e+00,7.107785999999999937e+00
-6.661869999999999736e-01,6.969521000000000299e+00,7.095216999999999885e+00
-6.853399999999999492e-01,6.969521000000000299e+00,7.113173999999999886e+00
-6.859389999999999654e-01,6.951565000000000438e+00,7.126940000000000275e+00
-7.056909999999999572e-01,6.960543000000000369e+00,7.117962000000000344e+00
-7.344209999999999905e-01,6.948572000000000415e+00,7.117363000000000106e+00
-7.260419999999999652e-01,6.953359999999999985e+00,7.143100999999999701e+00
-7.122749999999999915e-01,6.955155999999999672e+00,7.118560000000000443e+00
-6.853399999999999492e-01,6.967126999999999626e+00,7.114370000000000083e+00
-7.134719999999999951e-01,6.959944000000000131e+00,7.142502000000000351e+00
-7.422020000000000284e-01,6.971316999999999986e+00,7.141904000000000252e+00
-7.841010000000000479e-01,6.991069000000000422e+00,7.122150999999999677e+00
-8.134299999999999864e-01,7.028178999999999732e+00,7.037755999999999901e+00
-8.367729999999999890e-01,7.065288999999999930e+00,6.955155999999999672e+00
-8.236050000000000315e-01,7.079653999999999670e+00,6.910264999999999880e+00
-8.086419999999999719e-01,7.113173999999999886e+00,6.824073000000000278e+00
-8.176200000000000134e-01,7.135918000000000205e+00,6.773196999999999690e+00
-8.313869999999999871e-01,7.138311999999999991e+00,6.774394000000000027e+00
-8.265980000000000549e-01,7.115567999999999671e+00,6.797138999999999598e+00
-9.271549999999999514e-01,7.147889000000000159e+00,6.774394000000000027e+00
-1.076194000000000095e+00,7.163452000000000375e+00,6.792349999999999888e+00
-1.230620000000000047e+00,7.131129999999999747e+00,6.913856000000000002e+00
-1.310227000000000031e+00,7.093421000000000198e+00,7.100603999999999694e+00
-1.322197999999999984e+00,7.030573000000000405e+00,7.261613999999999791e+00
-1.256955999999999962e+00,6.969521000000000299e+00,7.313687999999999967e+00
-1.173159000000000063e+00,6.959944000000000131e+00,7.294533999999999629e+00
-1.092953000000000063e+00,7.025784999999999947e+00,7.197568999999999662e+00
-1.018134000000000094e+00,7.098808000000000007e+00,7.106588999999999601e+00
-9.534909999999999775e-01,7.117363000000000106e+00,7.041946000000000261e+00
-8.804680000000000284e-01,7.110179999999999723e+00,7.034762999999999877e+00
-8.918399999999999661e-01,7.064091999999999594e+00,7.101801000000000030e+00
-8.918399999999999661e-01,6.979097999999999580e+00,7.267000999999999600e+00
-9.277530000000000499e-01,6.909665999999999642e+00,7.426215000000000011e+00
-8.762780000000000014e-01,6.908469000000000193e+00,7.410652999999999935e+00
-7.829040000000000443e-01,6.853401999999999994e+00,7.244854000000000127e+00
-7.571660000000000057e-01,6.792949000000000126e+00,7.100005000000000344e+00
-8.505399999999999627e-01,6.842030000000000278e+00,6.958148999999999695e+00
-9.301469999999999461e-01,6.903082000000000384e+00,6.851606999999999559e+00
-1.031301999999999941e+00,6.949768999999999863e+00,6.832453000000000110e+00
-1.128865999999999925e+00,7.023989000000000260e+00,6.883329999999999949e+00
-1.198897000000000101e+00,7.113173999999999886e+00,6.924031000000000269e+00
-1.290475000000000039e+00,7.158662999999999776e+00,6.872556000000000331e+00
-1.487397999999999998e+00,7.217919000000000196e+00,6.745065000000000310e+00
-1.689108999999999972e+00,7.283161999999999914e+00,6.683413999999999966e+00
-1.871069000000000093e+00,7.290943000000000396e+00,6.692391999999999896e+00
-1.999757000000000007e+00,7.304110999999999798e+00,6.792349999999999888e+00
-2.032078999999999969e+00,7.288548999999999722e+00,7.015011000000000330e+00
-2.000354999999999883e+00,7.263410000000000366e+00,7.167640999999999707e+00
-1.952471000000000068e+00,7.235278000000000098e+00,7.205948000000000242e+00
-1.909974000000000061e+00,7.265804000000000151e+00,7.026982000000000284e+00
-1.756146999999999903e+00,7.379527999999999643e+00,6.803124000000000393e+00
-1.595137000000000027e+00,7.557298000000000293e+00,6.339845999999999648e+00
-1.589749999999999996e+00,7.653065999999999924e+00,6.142324000000000339e+00
-1.638231999999999911e+00,7.730279000000000345e+00,6.036381000000000441e+00
-1.673546999999999896e+00,7.793127000000000137e+00,5.987898000000000387e+00
-1.674744000000000010e+00,7.847595000000000098e+00,5.971138999999999974e+00
-1.625663000000000080e+00,7.911040999999999990e+00,5.907093999999999845e+00
-1.531091999999999897e+00,7.981670000000000265e+00,5.697002999999999595e+00
-1.470040000000000013e+00,8.002618999999999261e+00,5.489306000000000019e+00
-1.524507999999999974e+00,8.000823999999999714e+00,5.345055000000000334e+00
-1.704671999999999965e+00,8.046312999999999604e+00,5.201402999999999999e+00
-1.918952999999999909e+00,8.198943999999999122e+00,5.043984000000000023e+00
-1.994369999999999976e+00,8.668207000000000662e+00,2.973599000000000103e+00
-1.774102999999999986e+00,9.278131000000000128e+00,2.814982999999999791e+00
-1.544259999999999966e+00,9.139265999999999224e+00,2.761712000000000167e+00
-1.666962999999999973e+00,8.851962000000000330e+00,3.960010000000000030e+00
-2.123657000000000128e+00,8.559870000000000090e+00,5.097853999999999886e+00
-2.185306999999999888e+00,8.252812999999999732e+00,5.971138999999999974e+00
-2.045844999999999914e+00,8.006209999999999383e+00,6.357802000000000398e+00
-1.980602999999999891e+00,7.908647000000000205e+00,6.246471999999999802e+00
-1.934514999999999985e+00,7.897274000000000349e+00,5.990891000000000410e+00
-1.788469000000000086e+00,7.908647000000000205e+00,5.677251000000000047e+00
-1.699883000000000033e+00,7.969100000000000072e+00,5.391741999999999813e+00
-1.629852999999999996e+00,7.914632000000000112e+00,5.400720999999999883e+00
-1.491587999999999914e+00,7.936180000000000234e+00,5.527612999999999666e+00
-1.326985999999999999e+00,7.894879999999999676e+00,5.702390000000000292e+00
-1.155801000000000078e+00,7.757812000000000374e+00,5.832275000000000098e+00
-9.576810000000000045e-01,7.665036999999999878e+00,5.934628000000000014e+00
-8.313869999999999871e-01,7.587225000000000108e+00,6.083067999999999920e+00
-8.840590000000000392e-01,7.562085999999999864e+00,6.148908999999999736e+00
-1.064821000000000017e+00,7.618350000000000399e+00,6.138133999999999979e+00
-1.364095999999999975e+00,7.653065999999999924e+00,6.074089999999999989e+00
-1.728614000000000095e+00,7.700351000000000390e+00,6.047155000000000058e+00
-2.091934000000000182e+00,7.778163000000000160e+00,6.035782000000000203e+00
-2.639009000000000160e+00,7.826645000000000074e+00,5.917868000000000350e+00
-2.774281000000000219e+00,7.976881999999999806e+00,5.855019999999999669e+00
-2.822165000000000035e+00,8.045714000000000254e+00,5.801749000000000045e+00
-2.846706000000000181e+00,8.101380000000000692e+00,5.710770000000000124e+00
-2.876034999999999897e+00,8.151059999999999306e+00,5.607219999999999871e+00
-2.902969999999999828e+00,8.195353000000000776e+00,5.470151999999999681e+00
-2.907757999999999843e+00,8.182183999999999457e+00,5.436633999999999745e+00
-2.855684000000000111e+00,8.183381000000000682e+00,5.502474000000000309e+00
-2.715622999999999898e+00,8.179192000000000462e+00,5.559336000000000055e+00
-2.649783000000000222e+00,8.184578999999999382e+00,5.560533999999999644e+00
-2.625242000000000075e+00,8.255805999999999756e+00,5.450999000000000372e+00
