5.458779999999999744e-01,3.459620999999999835e+00,8.780734999999999957e+00
5.488709999999999978e-01,3.506906999999999996e+00,8.674791000000000807e+00
5.799950000000000383e-01,3.609858000000000011e+00,8.494028999999999385e+00
5.973530000000000229e-01,3.743333999999999939e+00,8.349180000000000490e+00
6.673839999999999772e-01,3.842693999999999832e+00,8.280347000000000790e+00
7.326259999999999994e-01,3.919308000000000014e+00,8.295908999999999978e+00
7.170630000000000059e-01,3.903745999999999938e+00,8.400655000000000427e+00
5.979520000000000390e-01,3.827132000000000200e+00,8.652644999999999698e+00
5.099650000000000016e-01,3.724181000000000186e+00,8.877100999999999686e+00
4.141969999999999819e-01,3.630806999999999896e+00,9.015366999999999464e+00
2.621649999999999814e-01,3.547010000000000218e+00,9.062651999999999930e+00
1.813609999999999944e-01,3.520074999999999843e+00,9.055469000000000435e+00
1.244979999999999976e-01,3.539826999999999835e+00,9.006389000000000422e+00
9.636699999999999433e-02,3.588907999999999987e+00,8.863934000000000424e+00
1.394620000000000026e-01,3.692457999999999796e+00,8.659228999999999843e+00
2.166750000000000065e-01,3.779246999999999801e+00,8.472481999999999402e+00
2.753329999999999944e-01,3.874417000000000222e+00,8.268375000000000696e+00
2.388220000000000065e-01,3.932475999999999861e+00,8.089408999999999850e+00
9.816199999999999926e-02,3.925892000000000159e+00,8.012195999999999430e+00
-2.974800000000000222e-01,3.911526999999999976e+00,8.103773999999999589e+00
-5.105629999999999891e-01,3.852869000000000099e+00,8.230067999999999273e+00
-7.350200000000000067e-01,3.781042999999999932e+00,8.416816000000000741e+00
-8.786720000000000086e-01,3.710414000000000101e+00,8.609548999999999452e+00
-9.768339999999999801e-01,3.614046999999999787e+00,8.695142000000000593e+00
-1.061229999999999896e+00,3.547607999999999873e+00,8.705916000000000210e+00
-1.089361999999999941e+00,3.505110999999999866e+00,8.608352999999999255e+00
-1.051652999999999949e+00,3.486556000000000211e+00,8.503605999999999554e+00
-9.858130000000000503e-01,3.444059000000000204e+00,8.437167000000000527e+00
-9.068040000000000544e-01,3.410540000000000127e+00,8.468890000000000029e+00
-8.631100000000000438e-01,3.390190000000000037e+00,8.477270000000000749e+00
-8.283939999999999637e-01,3.377619999999999845e+00,8.418611999999999540e+00
-8.325839999999999907e-01,3.423109999999999875e+00,8.261791000000000551e+00
-7.948749999999999982e-01,3.453037999999999830e+00,8.094796000000000546e+00
-7.457939999999999570e-01,3.472789999999999822e+00,7.909843999999999653e+00
-6.853399999999999492e-01,3.517081999999999820e+00,7.786541999999999852e+00
-5.823899999999999633e-01,3.544017000000000195e+00,7.702745000000000175e+00
-5.177460000000000395e-01,3.519476000000000049e+00,7.660248000000000168e+00
-5.279220000000000024e-01,3.490148000000000028e+00,7.672818000000000360e+00
-5.542580000000000284e-01,3.456628999999999952e+00,7.780556999999999945e+00
-6.147110000000000074e-01,3.382407999999999859e+00,7.893083999999999989e+00
-6.410470000000000335e-01,3.324349000000000220e+00,8.020576000000000150e+00
-6.763620000000000188e-01,3.263895000000000213e+00,8.119934999999999903e+00
-7.463920000000000554e-01,3.235764000000000085e+00,8.218097999999999459e+00
-8.385690000000000088e-01,3.220200999999999869e+00,8.273763000000000645e+00
-8.032550000000000523e-01,3.242347999999999786e+00,8.316857999999999862e+00
-7.942759999999999820e-01,3.314772000000000052e+00,8.339003999999999195e+00
-8.379710000000000214e-01,3.329137999999999931e+00,8.327033000000000129e+00
-8.858549999999999480e-01,3.383007000000000097e+00,8.286930999999999159e+00
-9.379290000000000127e-01,3.457227000000000050e+00,8.243835000000000690e+00
-9.510969999999999702e-01,3.486556000000000211e+00,8.188169999999999504e+00
-1.009754999999999958e+00,3.555988000000000149e+00,8.162432000000000798e+00
-1.057039999999999980e+00,3.642179000000000055e+00,8.152855000000000629e+00
-1.069609999999999950e+00,3.684676000000000062e+00,8.099584999999999368e+00
-1.082179000000000002e+00,3.731362999999999985e+00,8.051700999999999553e+00
-1.098340000000000094e+00,3.808575999999999961e+00,8.048707999999999529e+00
-1.337161999999999962e+00,4.043207999999999913e+00,8.036137999999999337e+00
-1.380257000000000067e+00,4.140172999999999881e+00,7.013215999999999894e+00
-1.425148999999999999e+00,4.232350000000000279e+00,7.089230999999999838e+00
-1.033098000000000072e+00,3.876212999999999909e+00,7.739855999999999625e+00
-1.283890999999999893e+00,3.775058000000000025e+00,8.735245000000000815e+00
-1.249773000000000023e+00,3.544017000000000195e+00,9.150638999999999967e+00
-1.141435999999999895e+00,3.611653000000000002e+00,9.512762000000000384e+00
-1.121085000000000109e+00,3.696647000000000016e+00,9.053674000000000888e+00
-1.062427000000000010e+00,3.900154999999999816e+00,8.485051000000000343e+00
-9.965859999999999719e-01,4.054580999999999769e+00,8.124124999999999375e+00
-1.004367999999999927e+00,4.122815000000000119e+00,8.023567999999999145e+00
-1.086967999999999934e+00,4.138378000000000334e+00,8.109759000000000384e+00
-1.144428000000000001e+00,4.135983999999999661e+00,8.189965000000000828e+00
-1.204283999999999910e+00,4.159327000000000218e+00,8.100182999999999467e+00
-1.240795000000000092e+00,4.186262000000000150e+00,7.970297000000000409e+00
-1.261743999999999977e+00,4.217386000000000301e+00,7.895478999999999914e+00
-1.297657000000000060e+00,4.232948999999999629e+00,7.876324999999999577e+00
-1.294065999999999939e+00,4.238934000000000424e+00,7.853580000000000005e+00
-1.335965000000000069e+00,4.210802000000000156e+00,7.884705000000000297e+00
-1.375469000000000053e+00,4.197633999999999865e+00,7.923011999999999944e+00
-1.401207000000000091e+00,4.194042999999999743e+00,7.844002999999999837e+00
-1.377264000000000044e+00,4.193444000000000393e+00,7.740453999999999724e+00
-1.311423999999999923e+00,4.234744000000000064e+00,7.612962999999999703e+00
-1.296459999999999946e+00,4.319139999999999979e+00,7.513004999999999711e+00
-1.522712000000000065e+00,4.596269000000000382e+00,6.814496000000000109e+00
-1.428141000000000105e+00,4.751891999999999783e+00,6.568491999999999997e+00
-1.558027000000000051e+00,4.653729000000000227e+00,5.653907000000000238e+00
-1.040281000000000011e+00,4.669292000000000442e+00,6.658873999999999960e+00
-8.325839999999999907e-01,4.234744000000000064e+00,6.552330999999999683e+00
-1.197699000000000069e+00,4.262278000000000233e+00,7.508216000000000001e+00
-1.319204999999999961e+00,4.203020999999999674e+00,7.529166000000000025e+00
-1.242591000000000001e+00,4.183269000000000126e+00,8.110957000000000860e+00
-1.129464999999999941e+00,4.214394000000000418e+00,8.440758000000000649e+00
-1.182736000000000010e+00,4.277840000000000309e+00,8.242039999999999367e+00
-1.189918000000000031e+00,4.418499999999999872e+00,7.884106000000000058e+00
-1.106120999999999910e+00,4.556166000000000160e+00,7.548319000000000223e+00
-1.059433999999999987e+00,4.631583000000000006e+00,7.421427000000000440e+00
-1.122881000000000018e+00,4.655524999999999913e+00,7.398082999999999743e+00
-1.165378000000000025e+00,4.689642000000000088e+00,7.429208000000000034e+00
-1.143231000000000108e+00,4.690839999999999677e+00,7.422623999999999889e+00
-1.078588000000000102e+00,4.678868999999999723e+00,7.450156999999999918e+00
-1.005565000000000042e+00,4.662708000000000297e+00,7.523779000000000217e+00
-9.331399999999999695e-01,4.574122000000000021e+00,7.679999999999999716e+00
-8.834600000000000231e-01,4.485536999999999885e+00,7.740453999999999724e+00
-8.367729999999999890e-01,4.413111999999999924e+00,7.850586999999999982e+00
-7.948749999999999982e-01,4.364630000000000010e+00,7.906252000000000280e+00
-7.577650000000000219e-01,4.346673000000000009e+00,7.905654000000000181e+00
-7.236470000000000402e-01,4.362834000000000323e+00,7.850586999999999982e+00
-6.757630000000000026e-01,4.365827000000000346e+00,7.761403999999999748e+00
-6.410470000000000335e-01,4.411316000000000237e+00,7.750030999999999892e+00
-5.949590000000000156e-01,4.405331000000000330e+00,7.741651000000000060e+00
-5.482719999999999816e-01,4.399345000000000283e+00,7.705738000000000198e+00
-4.950010000000000243e-01,4.407127000000000017e+00,7.719504999999999839e+00
-4.764459999999999806e-01,4.401740000000000208e+00,7.721301000000000414e+00
-4.471169999999999867e-01,4.405331000000000330e+00,7.715315000000000367e+00
-4.135980000000000212e-01,4.435259000000000285e+00,7.715912999999999577e+00
