-7.715319999999999956e-01,6.504448000000000008e+00,7.801505999999999830e+00
-7.248449999999999616e-01,6.468534000000000006e+00,7.852382999999999669e+00
-6.542160000000000197e-01,6.390723000000000376e+00,7.991844999999999644e+00
-5.734110000000000040e-01,6.324283999999999573e+00,8.234856999999999871e+00
-4.656719999999999748e-01,6.256648000000000209e+00,8.479663999999999646e+00
-3.734950000000000214e-01,6.316502999999999979e+00,8.505402000000000129e+00
-4.453219999999999956e-01,6.440402999999999878e+00,8.292915999999999954e+00
-6.608000000000000540e-01,6.587048000000000236e+00,8.046912000000000731e+00
-8.463500000000000467e-01,6.781576000000000271e+00,7.946354999999999613e+00
-9.876080000000000414e-01,6.889914000000000094e+00,7.882310000000000372e+00
-1.135450000000000070e+00,6.904278999999999833e+00,7.673416999999999710e+00
-1.276707999999999954e+00,6.876146999999999565e+00,7.338227999999999973e+00
-1.339555999999999969e+00,6.919840999999999909e+00,7.016807000000000016e+00
-1.300051999999999985e+00,7.003040000000000376e+00,6.760627000000000386e+00
-1.247379000000000016e+00,7.136517000000000444e+00,6.619368999999999836e+00
-1.178546000000000094e+00,7.225101999999999691e+00,6.536170000000000258e+00
-1.219246999999999970e+00,7.259818000000000104e+00,6.404490000000000016e+00
-1.265336000000000016e+00,7.312490999999999630e+00,6.265626000000000140e+00
-1.341949999999999976e+00,7.356184999999999974e+00,6.121374999999999567e+00
-1.480814000000000075e+00,7.372345000000000148e+00,6.101024999999999920e+00
-1.568800999999999890e+00,7.405864000000000225e+00,6.138733000000000217e+00
-1.614889000000000019e+00,7.369353000000000264e+00,6.236895999999999773e+00
-1.551442999999999905e+00,7.369951000000000363e+00,6.270413999999999710e+00
-1.480814000000000075e+00,7.379527999999999643e+00,6.341642000000000223e+00
-1.379658999999999969e+00,7.407061999999999813e+00,6.328473999999999933e+00
-1.200093999999999994e+00,7.410053999999999697e+00,6.311116000000000170e+00
-1.091755999999999949e+00,7.417237000000000080e+00,6.299145000000000216e+00
-1.139639999999999986e+00,7.377733000000000096e+00,6.320094000000000101e+00
-1.287482000000000015e+00,7.416039999999999743e+00,6.435016000000000069e+00
-1.482609000000000066e+00,7.450756000000000157e+00,6.582857999999999876e+00
-1.701678999999999942e+00,7.435792000000000179e+00,6.903082000000000384e+00
-1.910573000000000077e+00,7.435192999999999941e+00,6.992865000000000109e+00
-1.909375999999999962e+00,7.489062999999999803e+00,6.994061999999999557e+00
-1.843534999999999924e+00,7.517793000000000170e+00,7.004236999999999824e+00
-1.741781999999999941e+00,7.523779000000000217e+00,6.838438000000000017e+00
-1.656787999999999927e+00,7.589020999999999795e+00,6.612186000000000341e+00
-1.593939999999999912e+00,7.669227000000000238e+00,6.358400999999999748e+00
-1.653196000000000110e+00,7.805098000000000091e+00,6.066906999999999606e+00
-1.807023999999999964e+00,7.994239000000000317e+00,5.639541999999999611e+00
-2.042853000000000030e+00,8.190564000000000178e+00,5.240908000000000122e+00
-2.203263999999999889e+00,8.379706000000000543e+00,4.144363000000000241e+00
-2.105700999999999823e+00,8.916605999999999810e+00,3.052008999999999972e+00
-1.787870000000000070e+00,8.920196999999999932e+00,2.694075000000000220e+00
-1.455076000000000036e+00,8.488642000000000465e+00,3.361458999999999975e+00
-1.414374999999999938e+00,8.297105999999999426e+00,4.588487999999999900e+00
-1.610699000000000103e+00,8.202534999999999243e+00,5.263054000000000343e+00
-1.838746999999999909e+00,8.002020999999999162e+00,5.746682999999999986e+00
-1.937508000000000008e+00,7.924807999999999630e+00,5.929241000000000206e+00
-1.988383999999999929e+00,7.866150000000000198e+00,5.999869000000000341e+00
-2.036268000000000189e+00,7.849988999999999884e+00,5.824493999999999616e+00
-2.051830999999999960e+00,7.911640000000000228e+00,5.421071000000000417e+00
-2.068589999999999929e+00,8.069058000000000064e+00,5.096657000000000437e+00
-2.108693000000000151e+00,8.262988999999999251e+00,4.802170000000000272e+00
-2.149992999999999821e+00,8.365938999999999126e+00,4.604049999999999976e+00
-2.115276999999999852e+00,8.441955999999999349e+00,4.417302000000000284e+00
-1.994369999999999976e+00,8.352771000000000612e+00,4.254496999999999751e+00
-1.780089000000000032e+00,8.258798999999999779e+00,4.226365000000000371e+00
-1.588553000000000104e+00,8.166022999999999143e+00,4.437053999999999832e+00
-1.448491999999999891e+00,7.929596000000000089e+00,4.803965999999999958e+00
-1.385045999999999999e+00,7.580041999999999724e+00,5.298367999999999967e+00
-1.374271999999999938e+00,7.221510999999999569e+00,5.919664000000000037e+00
-1.337760000000000060e+00,6.949768999999999863e+00,6.602011000000000074e+00
-1.279101999999999961e+00,6.740275999999999712e+00,7.124545999999999601e+00
-1.233611999999999931e+00,6.628946000000000005e+00,7.346607999999999805e+00
-1.346139999999999892e+00,6.607397999999999882e+00,7.594407999999999603e+00
-1.445499000000000089e+00,6.410474999999999923e+00,7.823653000000000191e+00
-1.550246000000000013e+00,6.154893999999999643e+00,8.009802000000000533e+00
-1.671153000000000111e+00,6.029199000000000197e+00,8.095992999999999995e+00
-1.850119000000000069e+00,6.057928999999999675e+00,8.164825999999999695e+00
-2.098517999999999883e+00,6.117784000000000333e+00,8.104373000000000715e+00
-2.359485999999999972e+00,6.029199000000000197e+00,8.008604999999999308e+00
-2.570774000000000115e+00,5.914875000000000327e+00,8.065466999999999942e+00
