-9.157800000000000662e-02,6.867168999999999635e+00,7.160459000000000351e+00
-2.525879999999999792e-01,6.916249999999999787e+00,7.138911000000000229e+00
-4.477160000000000029e-01,6.934804999999999886e+00,7.160459000000000351e+00
-6.069299999999999695e-01,6.872556000000000331e+00,7.256825000000000081e+00
-7.619550000000000489e-01,6.853401999999999994e+00,7.386711000000000027e+00
-8.427590000000000359e-01,6.861781999999999826e+00,7.509413999999999589e+00
-8.236050000000000315e-01,6.858190999999999704e+00,7.589020999999999795e+00
-7.062899999999999734e-01,6.891709999999999781e+00,7.611766000000000254e+00
-5.656299999999999661e-01,6.922235999999999834e+00,7.584232000000000085e+00
-3.705030000000000268e-01,6.924629999999999619e+00,7.569867000000000345e+00
-1.699880000000000002e-01,6.891111000000000431e+00,7.581240000000000201e+00
-3.830700000000000077e-02,6.883329999999999949e+00,7.584831000000000323e+00
-5.147499999999999992e-02,6.870759999999999756e+00,7.524975999999999665e+00
-1.394620000000000026e-01,6.840233999999999703e+00,7.471106999999999942e+00
-1.909379999999999966e-01,6.770203999999999667e+00,7.530363000000000362e+00
-2.388220000000000065e-01,6.715735999999999706e+00,7.612962999999999703e+00
-2.364269999999999983e-01,6.685209999999999653e+00,7.650670999999999999e+00
-2.477999999999999925e-01,6.663662000000000418e+00,7.662641999999999953e+00
-2.531869999999999954e-01,6.693589000000000233e+00,7.669825000000000337e+00
-2.238580000000000014e-01,6.793547000000000224e+00,7.545925000000000438e+00
-2.112880000000000036e-01,6.890512000000000192e+00,7.646481999999999779e+00
-2.190690000000000137e-01,7.082048000000000343e+00,7.061697999999999809e+00
-2.998739999999999739e-01,7.261015000000000441e+00,6.530185000000000350e+00
-2.831139999999999768e-01,7.416039999999999743e+00,6.216544999999999987e+00
-3.992330000000000045e-01,7.571064999999999934e+00,6.260239000000000331e+00
-5.057749999999999746e-01,7.633314000000000377e+00,6.739677999999999614e+00
-7.984660000000000091e-01,7.471705000000000041e+00,7.026383000000000045e+00
-9.085999999999999632e-01,7.355585999999999736e+00,7.181408000000000236e+00
-9.828200000000000269e-01,7.329250000000000043e+00,7.299921000000000326e+00
-9.403230000000000199e-01,7.370549999999999713e+00,7.357382000000000311e+00
-8.014590000000000325e-01,7.471106999999999942e+00,7.313687999999999967e+00
-5.632359999999999589e-01,7.653065999999999924e+00,7.241263000000000005e+00
-3.315969999999999751e-01,7.882908999999999722e+00,7.261015000000000441e+00
-1.520320000000000005e-01,8.059481999999999147e+00,7.254431000000000296e+00
8.319899999999999518e-02,8.101978000000000790e+00,7.311294000000000182e+00
2.328359999999999874e-01,8.007407000000000608e+00,7.503428000000000431e+00
2.807200000000000251e-01,7.745841000000000420e+00,7.841010999999999953e+00
2.645589999999999886e-01,7.331045999999999729e+00,8.189367000000000729e+00
1.394620000000000026e-01,6.944382000000000055e+00,8.479663999999999646e+00
-4.249700000000000005e-02,6.618172000000000388e+00,8.675390000000000157e+00
-2.615669999999999940e-01,6.366780999999999580e+00,8.725070000000000547e+00
-3.842690000000000272e-01,6.127360999999999613e+00,8.664616000000000540e+00
-4.004300000000000082e-01,5.921458999999999584e+00,8.593987000000000265e+00
-3.405750000000000166e-01,5.747879000000000183e+00,8.513182999999999723e+00
-2.849099999999999966e-01,5.674258000000000024e+00,8.456918999999999187e+00
-2.238580000000000014e-01,5.688024999999999665e+00,8.340201000000000420e+00
-4.908099999999999963e-02,5.625176999999999872e+00,8.820239000000000829e+00
5.626400000000000151e-02,5.590461000000000347e+00,8.105570000000000164e+00
-1.197099999999999970e-01,5.601234999999999964e+00,7.202956000000000358e+00
-2.304420000000000079e-01,5.695806000000000147e+00,6.890512000000000192e+00
-1.454479999999999940e-01,5.748478000000000421e+00,7.278373000000000204e+00
1.484409999999999896e-01,5.734112999999999793e+00,7.876923999999999815e+00
4.800369999999999915e-01,5.770025999999999655e+00,8.188767999999999603e+00
8.325839999999999907e-01,5.792171999999999876e+00,8.166022999999999143e+00
1.145624999999999893e+00,5.786186999999999969e+00,8.230067999999999273e+00
1.408987999999999907e+00,5.750274000000000107e+00,8.264784000000000574e+00
1.518521999999999927e+00,5.694009999999999572e+00,8.127117999999999398e+00
1.417367000000000044e+00,5.693412000000000361e+00,7.939771000000000356e+00
9.163810000000000011e-01,5.816713000000000022e+00,7.754221000000000252e+00
6.458359999999999657e-01,5.853823000000000221e+00,7.672219000000000122e+00
3.675100000000000033e-01,5.929839000000000304e+00,7.566276000000000224e+00
2.029090000000000060e-01,6.021416999999999575e+00,7.432799000000000156e+00
6.224899999999999878e-02,6.114192000000000071e+00,7.293935000000000279e+00
4.908099999999999963e-02,6.205172000000000132e+00,7.219714999999999883e+00
1.382649999999999990e-01,6.298545999999999978e+00,7.153275999999999968e+00
2.256539999999999935e-01,6.394912999999999847e+00,7.063494000000000383e+00
2.262520000000000087e-01,6.463148000000000337e+00,7.022791999999999923e+00
9.756399999999999795e-02,6.471527000000000029e+00,7.219714999999999883e+00
2.573800000000000046e-02,6.466140000000000221e+00,7.536946999999999619e+00
-2.813200000000000076e-02,6.406284999999999563e+00,7.729082000000000008e+00
-2.454100000000000031e-02,6.335656000000000176e+00,7.783549999999999969e+00
5.387000000000000122e-02,6.260837999999999681e+00,7.685985999999999763e+00
1.179140000000000049e-01,6.253055999999999948e+00,7.756615000000000038e+00
2.370259999999999867e-01,6.449978999999999907e+00,7.138311999999999991e+00
2.382229999999999903e-01,6.528389999999999915e+00,6.382941999999999894e+00
3.633199999999999763e-01,6.590639000000000358e+00,6.128557999999999950e+00
4.387369999999999881e-01,6.663662000000000418e+00,6.505046000000000106e+00
3.357870000000000021e-01,6.666655000000000442e+00,7.029975000000000307e+00
2.932899999999999952e-01,6.690597000000000349e+00,7.413046999999999720e+00
3.142389999999999906e-01,6.713940000000000019e+00,7.489062999999999803e+00
4.016270000000000118e-01,6.701969000000000065e+00,7.390901000000000387e+00
4.668689999999999785e-01,6.727108000000000310e+00,7.400477000000000416e+00
5.303160000000000096e-01,6.749852999999999881e+00,7.542334000000000316e+00
5.392940000000000511e-01,6.845621000000000400e+00,7.687782000000000338e+00
5.189430000000000431e-01,6.942586000000000368e+00,7.751826999999999579e+00
5.339070000000000205e-01,7.000047000000000352e+00,7.791928999999999661e+00
5.734110000000000040e-01,7.006033000000000399e+00,7.770381999999999678e+00
6.314710000000000045e-01,6.956353000000000009e+00,7.708731000000000222e+00
6.859389999999999654e-01,6.965330999999999939e+00,7.596203000000000038e+00
6.655879999999999574e-01,6.913856000000000002e+00,7.576450999999999603e+00
5.847839999999999705e-01,6.872556000000000331e+00,7.483675999999999995e+00
3.220199999999999729e-01,6.856395000000000017e+00,7.433398000000000394e+00
1.981199999999999906e-01,6.868365999999999971e+00,7.392695999999999934e+00
1.185129999999999934e-01,6.858788999999999803e+00,7.409455999999999598e+00
4.429299999999999904e-02,6.861781999999999826e+00,7.378930000000000433e+00
2.813200000000000076e-02,6.838438000000000017e+00,7.342418000000000333e+00
8.200100000000000444e-02,6.809707999999999650e+00,7.319074999999999775e+00
1.903390000000000082e-01,6.761823999999999835e+00,7.314286000000000065e+00
3.010709999999999775e-01,6.710946999999999996e+00,7.243656999999999790e+00
4.237739999999999840e-01,6.692991000000000135e+00,7.211336000000000190e+00
4.764459999999999806e-01,6.722319999999999851e+00,7.174824000000000090e+00
4.201819999999999999e-01,6.763620000000000410e+00,7.161655999999999800e+00
