-7.134719999999999951e-01,5.355828999999999951e+00,1.010712200000000038e+01
-7.571660000000000057e-01,4.945223999999999620e+00,1.003469800000000056e+01
-4.303580000000000183e-01,5.035605000000000331e+00,9.969455999999999207e+00
-2.412160000000000137e-01,5.081095000000000361e+00,9.872491000000000128e+00
-2.280480000000000007e-01,5.133168000000000397e+00,9.665991000000000000e+00
-1.083380000000000037e-01,4.941632000000000247e+00,9.513360000000000483e+00
-1.196999999999999930e-03,4.762666000000000288e+00,8.968678999999999846e+00
-2.196680000000000021e-01,4.920084000000000124e+00,8.190564000000000178e+00
-5.506659999999999888e-01,5.149328999999999823e+00,7.472303000000000139e+00
-7.984660000000000091e-01,5.292383000000000060e+00,6.830059000000000324e+00
-1.160589000000000093e+00,5.004480000000000040e+00,6.387132000000000254e+00
-1.432930000000000037e+00,4.720767000000000380e+00,6.218340000000000423e+00
-1.240795000000000092e+00,4.668693000000000204e+00,6.656479000000000035e+00
-8.331819999999999782e-01,5.023633000000000237e+00,7.205350000000000144e+00
-4.908109999999999973e-01,5.027224999999999611e+00,7.751228000000000229e+00
-4.231750000000000234e-01,4.641160000000000174e+00,7.751826999999999579e+00
-4.351459999999999773e-01,4.746504999999999974e+00,7.543530999999999764e+00
-4.650739999999999874e-01,4.930259999999999643e+00,7.319672999999999874e+00
-3.980360000000000009e-01,4.911705000000000432e+00,7.244854000000000127e+00
-4.135980000000000212e-01,4.860229000000000354e+00,7.232883000000000173e+00
-5.075709999999999944e-01,4.809950999999999866e+00,7.218518000000000434e+00
-4.578909999999999925e-01,4.686050999999999966e+00,7.486669000000000018e+00
-1.526299999999999879e-01,4.666299000000000419e+00,8.016984000000000776e+00
2.567780000000000062e-01,4.805163000000000295e+00,8.421006000000000213e+00
3.058589999999999920e-01,4.860229000000000354e+00,8.443749999999999645e+00
1.592139999999999944e-01,4.712985999999999898e+00,8.249821000000000737e+00
1.328779999999999961e-01,4.845863999999999727e+00,7.851186000000000220e+00
1.975199999999999873e-02,5.018844999999999779e+00,7.464521999999999657e+00
-1.574190000000000034e-01,4.914099000000000217e+00,7.202357000000000120e+00
-1.460460000000000091e-01,4.914697999999999567e+00,7.317877000000000187e+00
-1.298850000000000005e-01,5.059547000000000239e+00,7.524975999999999665e+00
-1.101329999999999948e-01,5.045779999999999710e+00,8.118738000000000454e+00
-2.244559999999999889e-01,5.162497000000000114e+00,8.522161000000000541e+00
