-1.406592999999999982e+00,4.181473000000000440e+00,8.233660000000000423e+00
-1.408388999999999891e+00,4.153341000000000172e+00,8.100182999999999467e+00
-1.476623999999999937e+00,4.216188999999999965e+00,8.059481999999999147e+00
-1.471835999999999922e+00,4.358045999999999864e+00,8.327631999999999479e+00
-1.365892000000000106e+00,4.402338000000000306e+00,8.713696999999999804e+00
-1.247379000000000016e+00,4.210204000000000057e+00,8.943540999999999741e+00
-1.217451999999999979e+00,4.141370000000000218e+00,9.003994000000000497e+00
-1.163581999999999894e+00,4.185662999999999911e+00,9.255983000000000516e+00
-1.133056000000000063e+00,4.253299000000000163e+00,9.639654000000000167e+00
-9.726439999999999531e-01,4.197035999999999767e+00,1.004607000000000028e+01
-8.499419999999999753e-01,4.270656999999999925e+00,9.852738000000000440e+00
-6.829460000000000530e-01,4.366425999999999696e+00,9.559449000000000751e+00
-6.829460000000000530e-01,4.349066999999999794e+00,9.299678000000000111e+00
-6.338650000000000118e-01,4.438850000000000406e+00,8.863934000000000424e+00
-3.938459999999999739e-01,4.464588000000000001e+00,8.847773000000000110e+00
-2.394199999999999939e-01,4.420893999999999657e+00,9.155426999999999538e+00
-1.717839999999999923e-01,4.508282000000000345e+00,9.272144000000000830e+00
-4.788400000000000295e-02,4.597465999999999831e+00,9.168594999999999828e+00
-7.002999999999999503e-02,4.513668000000000013e+00,9.085397000000000389e+00
-8.559300000000000241e-02,4.396353000000000399e+00,9.088388999999999385e+00
7.302300000000000457e-02,4.530427999999999678e+00,8.975263999999999243e+00
1.286879999999999968e-01,4.668693000000000204e+00,8.723872000000000071e+00
-2.274500000000000133e-02,4.683657000000000181e+00,8.504205000000000680e+00
-1.077390000000000014e-01,4.691437999999999775e+00,8.471284000000000702e+00
-1.663969999999999894e-01,4.670488999999999891e+00,8.801085000000000491e+00
-1.143229999999999941e-01,4.669292000000000442e+00,9.261371000000000464e+00
-2.843109999999999804e-01,4.685452999999999868e+00,9.134477999999999653e+00
-3.860649999999999915e-01,4.803965999999999958e+00,8.996812000000000253e+00
-2.412160000000000137e-01,4.865616000000000163e+00,9.110535999999999746e+00
-4.249700000000000005e-02,4.997895999999999894e+00,9.093776999999999333e+00
