-6.069299999999999695e-01,5.015253999999999657e+00,7.433995999999999604e+00
-5.710169999999999968e-01,5.065532000000000146e+00,7.314885000000000304e+00
-5.488709999999999978e-01,5.122395000000000032e+00,7.222707999999999906e+00
-5.093659999999999854e-01,5.162497000000000114e+00,7.142502000000000351e+00
-4.967969999999999886e-01,5.156512000000000207e+00,7.096414000000000222e+00
-5.177460000000000395e-01,5.155912999999999968e+00,7.091027000000000413e+00
-5.386950000000000349e-01,5.140950000000000131e+00,7.156268999999999991e+00
-5.243299999999999628e-01,5.114015000000000200e+00,7.232283999999999935e+00
-4.878190000000000026e-01,5.087080000000000268e+00,7.310095999999999705e+00
-4.770449999999999968e-01,5.090073000000000292e+00,7.401075999999999766e+00
-5.201400000000000468e-01,5.090671999999999642e+00,7.408857000000000248e+00
-5.171480000000000521e-01,5.079298999999999786e+00,7.376534999999999620e+00
-4.973949999999999760e-01,5.103240999999999694e+00,7.331045999999999729e+00
-4.961979999999999724e-01,5.120000000000000107e+00,7.294533999999999629e+00
-5.494689999999999852e-01,5.111620000000000275e+00,7.374740000000000073e+00
-5.536590000000000122e-01,5.127780999999999700e+00,7.428010999999999697e+00
-5.219359999999999555e-01,5.102044000000000246e+00,7.489062999999999803e+00
-4.866210000000000258e-01,5.081095000000000361e+00,7.592611999999999917e+00
-5.632359999999999589e-01,5.092467000000000077e+00,8.458116000000000412e+00
-6.099229999999999929e-01,5.008670000000000400e+00,7.514202000000000048e+00
-9.103949999999999543e-01,5.224147999999999570e+00,6.525994999999999990e+00
-6.931209999999999871e-01,5.358821999999999974e+00,6.511630000000000251e+00
-3.992330000000000045e-01,5.319916000000000089e+00,6.165668000000000148e+00
-5.111620000000000053e-01,5.213973000000000191e+00,6.962337999999999916e+00
-6.853399999999999492e-01,4.998495000000000132e+00,7.857171000000000127e+00
-9.038110000000000310e-01,4.797979999999999912e+00,8.541912999999999201e+00
-9.690530000000000532e-01,4.814739999999999576e+00,8.562264000000000763e+00
-9.367309999999999803e-01,4.885367999999999711e+00,8.122927999999999926e+00
-8.254010000000000513e-01,5.095460000000000100e+00,7.641693000000000069e+00
-6.332659999999999956e-01,5.255272999999999861e+00,7.092823000000000100e+00
-5.189430000000000431e-01,5.314529000000000281e+00,6.778583000000000247e+00
-5.494689999999999852e-01,5.322909000000000113e+00,6.784569000000000294e+00
-5.512650000000000050e-01,5.316924000000000206e+00,6.906075000000000408e+00
-5.237319999999999753e-01,5.286397000000000013e+00,7.217321000000000097e+00
-5.273229999999999862e-01,5.219359999999999999e+00,7.381922000000000317e+00
-5.273229999999999862e-01,5.234922000000000075e+00,7.445966999999999558e+00
-5.434839999999999671e-01,5.249886000000000053e+00,7.406462999999999575e+00
-5.225349999999999717e-01,5.299565000000000303e+00,7.329848000000000141e+00
-4.836289999999999756e-01,5.337273999999999852e+00,7.327454000000000356e+00
-4.674679999999999946e-01,5.343857999999999997e+00,7.332243000000000066e+00
-4.584900000000000087e-01,5.354631999999999614e+00,7.337629999999999875e+00
-4.944029999999999814e-01,5.391143999999999714e+00,7.374140999999999835e+00
-4.758479999999999932e-01,5.430647999999999698e+00,7.379527999999999643e+00
-4.279640000000000111e-01,5.450999000000000372e+00,7.330447000000000379e+00
-3.854659999999999753e-01,5.450999000000000372e+00,7.264007999999999576e+00
-3.118449999999999833e-01,5.414487000000000272e+00,7.292139999999999844e+00
-2.723400000000000265e-01,5.389348000000000027e+00,7.410652999999999935e+00
-2.166750000000000065e-01,5.316324999999999967e+00,7.490859000000000378e+00
-2.011129999999999862e-01,5.242104000000000319e+00,7.536946999999999619e+00
-1.669960000000000055e-01,5.228337999999999930e+00,7.532757000000000147e+00
-1.125270000000000020e-01,5.196016000000000190e+00,7.550713000000000008e+00
-6.584099999999999675e-02,5.165490000000000137e+00,7.519588999999999857e+00
-5.865800000000000181e-02,5.154118000000000421e+00,7.489062999999999803e+00
-1.334770000000000123e-01,5.091867999999999839e+00,7.538143999999999956e+00
-1.855509999999999937e-01,5.097254999999999647e+00,7.538143999999999956e+00
-1.681930000000000092e-01,5.107431000000000054e+00,7.526771000000000100e+00
-1.933320000000000038e-01,5.151125000000000398e+00,7.503428000000000431e+00
-2.585740000000000260e-01,5.170876999999999946e+00,7.460931000000000424e+00
-3.196260000000000212e-01,5.220557000000000336e+00,7.457340000000000302e+00
-3.543419999999999903e-01,5.264250999999999792e+00,7.525574999999999903e+00
-4.064159999999999995e-01,5.306747999999999799e+00,7.610568999999999917e+00
-4.088100000000000067e-01,5.331288999999999945e+00,7.721301000000000414e+00
-4.034229999999999761e-01,5.382763999999999882e+00,7.811082999999999998e+00
-3.525460000000000260e-01,5.421669999999999767e+00,7.841010999999999953e+00
-2.693479999999999763e-01,5.492897000000000141e+00,7.788338000000000427e+00
-2.310399999999999954e-01,5.561131999999999742e+00,7.709927999999999670e+00
-2.418140000000000012e-01,5.569511999999999574e+00,7.720102999999999938e+00
-2.436099999999999932e-01,5.550358000000000125e+00,7.836222000000000243e+00
-2.472010000000000041e-01,5.519832000000000072e+00,7.971494999999999997e+00
-2.346320000000000072e-01,5.504269999999999996e+00,8.093598999999999322e+00
-2.100910000000000000e-01,5.503072999999999659e+00,8.146869999999999834e+00
-1.238999999999999962e-01,5.493496000000000379e+00,8.103175999999999490e+00
-5.985499999999999848e-02,5.426458000000000226e+00,8.070854000000000639e+00
5.087699999999999861e-02,5.245097000000000342e+00,7.909843999999999653e+00
1.149219999999999964e-01,5.181650999999999563e+00,7.825447999999999737e+00
2.334350000000000036e-01,5.067327999999999832e+00,7.785943999999999754e+00
3.070559999999999956e-01,4.927266999999999619e+00,7.824849999999999639e+00
2.687490000000000157e-01,4.748898999999999759e+00,7.911040999999999990e+00
2.005139999999999978e-01,4.569932999999999801e+00,8.057086999999999222e+00
1.765720000000000067e-01,4.611232000000000220e+00,8.031349000000000515e+00
4.207810000000000161e-01,4.721365999999999730e+00,6.913856000000000002e+00
2.986770000000000258e-01,4.487930999999999671e+00,6.871358999999999995e+00
6.572080000000000144e-01,4.619013999999999953e+00,6.816891000000000034e+00
3.567359999999999975e-01,4.358045999999999864e+00,6.925826999999999956e+00
8.978300000000000169e-02,4.438251000000000168e+00,7.252036999999999622e+00
-2.460040000000000004e-01,4.251503999999999728e+00,7.594407999999999603e+00
-1.191119999999999957e-01,4.108450000000000379e+00,8.449137999999999593e+00
2.274500000000000133e-02,4.039018000000000441e+00,9.071032000000000650e+00
1.304839999999999889e-01,4.001908000000000243e+00,8.936356999999999218e+00
1.508349999999999969e-01,4.091690999999999967e+00,8.465298999999999907e+00
2.424129999999999896e-01,4.222175000000000011e+00,7.854777000000000342e+00
4.165909999999999891e-01,4.348468999999999696e+00,7.404068999999999789e+00
6.141130000000000200e-01,4.409520999999999802e+00,7.333440000000000403e+00
5.764040000000000274e-01,4.315547999999999718e+00,7.526771000000000100e+00
4.800369999999999915e-01,4.212597999999999843e+00,7.759008999999999823e+00
4.584900000000000087e-01,4.135385000000000311e+00,7.867346999999999646e+00
4.584900000000000087e-01,4.097675999999999874e+00,7.966107000000000049e+00
4.584900000000000087e-01,4.103062999999999683e+00,8.037933000000000661e+00
4.333509999999999862e-01,4.070742000000000083e+00,8.074445000000000761e+00
3.699040000000000106e-01,4.068347000000000158e+00,8.144475999999999161e+00
3.094509999999999761e-01,4.000710999999999906e+00,8.294712000000000529e+00
2.771290000000000142e-01,3.958213999999999899e+00,8.416816000000000741e+00
1.795700000000000074e-02,4.043807000000000151e+00,9.032723999999999975e+00
6.344600000000000239e-02,4.104859000000000258e+00,7.516595999999999833e+00
-4.620810000000000195e-01,4.272452999999999612e+00,6.466738999999999571e+00
9.457100000000000228e-02,4.388571999999999917e+00,6.852803999999999895e+00
6.195000000000000506e-01,4.123414000000000357e+00,6.677429000000000059e+00
2.998739999999999739e-01,3.983353000000000144e+00,7.870339000000000418e+00
