-7.032969999999999500e-01,4.021061999999999692e+00,7.848193000000000197e+00
-6.266819999999999613e-01,3.937265000000000015e+00,7.854777000000000342e+00
-5.548560000000000159e-01,3.880402000000000129e+00,7.914632000000000112e+00
-5.584480000000000555e-01,3.812765999999999877e+00,7.935582000000000136e+00
-4.662709999999999910e-01,3.798401000000000138e+00,8.061875000000000568e+00
-3.531449999999999867e-01,3.774458999999999786e+00,8.134899000000000768e+00
-3.070559999999999956e-01,3.836110000000000131e+00,8.200141000000000346e+00
-3.112460000000000226e-01,3.839103000000000154e+00,8.194753999999999650e+00
-3.082529999999999992e-01,3.900752999999999915e+00,8.142680000000000362e+00
-3.369840000000000058e-01,3.884592000000000045e+00,8.042123999999999384e+00
-5.716160000000000130e-01,3.970784000000000091e+00,8.273763000000000645e+00
-7.296329999999999760e-01,4.081514999999999560e+00,8.154052999999999329e+00
-8.038530000000000397e-01,4.178480999999999668e+00,8.166022999999999143e+00
-8.906429999999999625e-01,4.243721999999999994e+00,8.188169999999999504e+00
-7.864950000000000552e-01,4.356849000000000416e+00,8.236053000000000068e+00
-8.690949999999999509e-01,4.349066999999999794e+00,8.170811999999999742e+00
-1.092354000000000047e+00,4.413111999999999924e+00,8.189367000000000729e+00
-1.231816999999999940e+00,4.477755000000000152e+00,8.206125999999999365e+00
-1.232415000000000038e+00,4.553771000000000235e+00,8.179790000000000560e+00
-1.251568999999999932e+00,4.601655000000000051e+00,8.184578999999999382e+00
-1.162983000000000100e+00,4.680066000000000059e+00,8.016386000000000678e+00
-1.137844000000000078e+00,4.726753000000000426e+00,7.848193000000000197e+00
-1.135450000000000070e+00,4.731540999999999997e+00,7.686585000000000001e+00
-1.115099000000000062e+00,4.740520000000000067e+00,7.698555999999999955e+00
-1.218050000000000077e+00,4.700416999999999845e+00,7.709927999999999670e+00
-1.379059999999999953e+00,4.681263000000000396e+00,7.896676000000000251e+00
-1.297657000000000060e+00,4.590881999999999685e+00,8.362946000000000879e+00
-1.246181999999999901e+00,4.541202000000000183e+00,8.570043999999999329e+00
-1.285088000000000008e+00,4.499303000000000274e+00,8.586804000000000769e+00
-1.199494999999999978e+00,4.440046999999999855e+00,8.441356999999999999e+00
-1.060033000000000003e+00,4.424484999999999779e+00,8.280347000000000790e+00
-1.216852999999999962e+00,4.456208000000000169e+00,7.931391999999999776e+00
-1.322197999999999984e+00,4.580108000000000068e+00,7.861959999999999837e+00
-1.146822999999999926e+00,4.692037000000000013e+00,7.763199000000000183e+00
-8.158239999999999936e-01,4.813541999999999987e+00,7.714716000000000129e+00
-7.368160000000000265e-01,4.865616000000000163e+00,7.707533999999999885e+00
-1.117493999999999987e+00,5.070320999999999856e+00,6.522403999999999868e+00
-1.476024999999999920e+00,5.522825000000000095e+00,5.753865000000000229e+00
-1.546653999999999973e+00,5.486312999999999995e+00,6.336853999999999765e+00
-1.271919999999999940e+00,5.273228999999999722e+00,7.457340000000000302e+00
-1.117493999999999987e+00,4.914099000000000217e+00,8.272565999999999420e+00
-1.325191000000000008e+00,4.573523999999999923e+00,8.491035999999999362e+00
-1.813608000000000109e+00,4.457404999999999617e+00,8.526351000000000013e+00
-1.536478999999999928e+00,4.627991999999999884e+00,8.314463999999999189e+00
-1.137844000000000078e+00,4.771044999999999980e+00,8.046912000000000731e+00
-1.019930000000000003e+00,4.854243999999999559e+00,8.046912000000000731e+00
-1.020528000000000102e+00,4.926669000000000409e+00,8.155250000000000554e+00
-1.104924000000000017e+00,4.914099000000000217e+00,8.176797000000000537e+00
-1.133655000000000079e+00,4.942829999999999835e+00,8.112154000000000309e+00
-1.077390999999999988e+00,4.988318999999999726e+00,7.927800000000000402e+00
-9.594759999999999955e-01,5.057750999999999664e+00,7.643488999999999756e+00
-8.559269999999999934e-01,5.060145000000000337e+00,7.417237000000000080e+00
-8.373720000000000052e-01,4.999093000000000231e+00,7.396886000000000294e+00
-9.050080000000000346e-01,4.897338999999999665e+00,7.536946999999999619e+00
