-9.624690000000000190e-01,4.256292000000000186e+00,9.012373999999999441e+00
-1.014542999999999973e+00,4.348468999999999696e+00,8.859144999999999825e+00
-9.091979999999999507e-01,4.508282000000000345e+00,8.483254999999999768e+00
-7.284359999999999724e-01,4.705205000000000304e+00,7.892485999999999891e+00
-6.997050000000000214e-01,4.722563000000000066e+00,7.846396999999999622e+00
-7.469909999999999606e-01,4.700416999999999845e+00,7.970895999999999759e+00
-7.523779999999999912e-01,4.657320999999999600e+00,8.110357999999999734e+00
-7.475889999999999480e-01,4.613626000000000005e+00,8.164825999999999695e+00
-7.122749999999999915e-01,4.577713000000000143e+00,8.092401000000000622e+00
-7.015010000000000412e-01,4.601056999999999952e+00,8.038532000000000011e+00
-6.931209999999999871e-01,4.572924999999999685e+00,7.976282999999999568e+00
-7.362170000000000103e-01,4.535815000000000374e+00,8.018181999999999476e+00
-7.715319999999999956e-01,4.489726000000000106e+00,8.116941999999999879e+00
-7.763200000000000101e-01,4.464588000000000001e+00,8.207323000000000590e+00
-7.344209999999999905e-01,4.443039999999999878e+00,8.271368000000000720e+00
-6.572080000000000144e-01,4.413111999999999924e+00,8.271368000000000720e+00
-5.740100000000000202e-01,4.447828000000000337e+00,8.166622000000000270e+00
-5.351040000000000241e-01,4.471172000000000146e+00,8.090007999999999200e+00
-5.117610000000000214e-01,4.487930999999999671e+00,8.046912000000000731e+00
-5.021839999999999637e-01,4.462193000000000076e+00,8.044517000000000806e+00
-4.363429999999999809e-01,4.574721000000000259e+00,8.258200999999999681e+00
-3.028669999999999973e-01,4.632780000000000342e+00,8.289923999999999182e+00
-2.178720000000000101e-01,4.744709000000000287e+00,8.200739000000000445e+00
-2.382229999999999903e-01,4.759074000000000026e+00,8.087014999999999176e+00
-2.561800000000000188e-01,4.783615000000000173e+00,8.031947999999999865e+00
-2.047039999999999971e-01,4.749496999999999858e+00,8.097789000000000570e+00
-1.885429999999999884e-01,4.688445999999999891e+00,8.309077000000000268e+00
-2.304420000000000079e-01,4.586692000000000213e+00,8.551489999999999370e+00
-2.980780000000000096e-01,4.484340000000000437e+00,8.776545000000000485e+00
-3.902550000000000185e-01,4.352059999999999818e+00,8.919598999999999833e+00
-4.363429999999999809e-01,4.262278000000000233e+00,9.012373999999999441e+00
-3.788819999999999966e-01,4.227561999999999820e+00,9.035716999999999999e+00
-3.118449999999999833e-01,4.204218000000000011e+00,9.038111999999999924e+00
-3.082529999999999992e-01,4.134187999999999974e+00,8.984241000000000810e+00
-3.268090000000000162e-01,4.080917000000000350e+00,8.917802999999999258e+00
-2.891000000000000236e-01,3.972579000000000082e+00,8.975263999999999243e+00
-1.687909999999999966e-01,3.701436000000000170e+00,8.963891000000000275e+00
-1.167170000000000013e-01,3.593697000000000141e+00,8.917203999999999908e+00
-6.763600000000000168e-02,3.501520000000000188e+00,8.838794000000000040e+00
-1.017500000000000002e-02,3.440468000000000082e+00,8.756793000000000049e+00
-1.196999999999999930e-03,3.406350000000000211e+00,8.698733000000000715e+00
-4.728500000000000064e-02,3.397371999999999836e+00,8.626906999999999215e+00
-1.143229999999999941e-01,3.438073999999999852e+00,8.546701000000000548e+00
-1.813609999999999944e-01,3.451839999999999797e+00,8.474875000000000824e+00
-2.274490000000000123e-01,3.440468000000000082e+00,8.438363999999999976e+00
-2.011129999999999862e-01,3.440468000000000082e+00,8.405442999999999998e+00
-1.340749999999999997e-01,3.426102999999999899e+00,8.370727999999999724e+00
-5.686200000000000282e-02,3.389590999999999799e+00,8.282740999999999687e+00
7.481899999999999662e-02,3.368641999999999914e+00,8.235455999999999221e+00
1.987190000000000067e-01,3.360860999999999876e+00,8.177994999999999237e+00
2.902970000000000272e-01,3.350684999999999913e+00,8.070254999999999512e+00
3.351879999999999860e-01,3.356072000000000166e+00,7.988254000000000410e+00
4.608840000000000159e-01,3.380612999999999868e+00,7.923611000000000182e+00
5.506659999999999888e-01,3.384203999999999990e+00,7.894281000000000326e+00
6.542160000000000197e-01,3.350684999999999913e+00,7.817667000000000144e+00
7.691369999999999596e-01,3.329736000000000029e+00,7.788338000000000427e+00
8.020580000000000487e-01,3.273471999999999937e+00,7.788338000000000427e+00
8.026560000000000361e-01,3.202245000000000008e+00,7.895478999999999914e+00
7.655459999999999487e-01,3.116652000000000200e+00,8.064868000000000592e+00
6.691789999999999683e-01,3.046622000000000163e+00,8.283340000000000813e+00
6.314710000000000045e-01,3.091512999999999955e+00,8.298902000000000001e+00
5.410899999999999599e-01,3.172915999999999848e+00,8.308477999999999142e+00
3.447649999999999881e-01,3.299209999999999976e+00,8.262389999999999901e+00
1.131260000000000043e-01,3.431490000000000151e+00,8.304887000000000796e+00
-6.404500000000000470e-02,3.547607999999999873e+00,8.395865999999999829e+00
-2.130839999999999956e-01,3.638587999999999933e+00,8.511386999999999148e+00
-2.657559999999999922e-01,3.718793999999999933e+00,8.563461000000000212e+00
-3.118449999999999833e-01,3.786430000000000184e+00,8.618527000000000271e+00
-3.375819999999999932e-01,3.848679000000000183e+00,8.606557000000000457e+00
-4.028240000000000154e-01,3.985148999999999830e+00,8.503007000000000204e+00
-4.315550000000000219e-01,4.048594999999999722e+00,8.536526000000000280e+00
-5.003880000000000550e-01,4.086902000000000257e+00,8.509591000000000349e+00
-5.363010000000000277e-01,4.158129999999999882e+00,8.477868000000000848e+00
-5.363010000000000277e-01,4.193444000000000393e+00,8.511386999999999148e+00
-5.117610000000000214e-01,4.225166999999999895e+00,8.578424000000000049e+00
-4.578909999999999925e-01,4.265270000000000117e+00,8.499416000000000082e+00
-3.986350000000000171e-01,4.302380999999999567e+00,8.367136000000000351e+00
-3.274070000000000036e-01,4.387972999999999679e+00,8.222886000000000806e+00
-2.573770000000000224e-01,4.452617000000000047e+00,8.087014999999999176e+00
-1.622069999999999901e-01,4.517260000000000275e+00,7.996633000000000102e+00
-3.591300000000000048e-02,4.548384999999999678e+00,7.938574000000000019e+00
7.002999999999999503e-02,4.566939999999999777e+00,7.933785999999999561e+00
1.460460000000000091e-01,4.545990999999999893e+00,7.928997999999999990e+00
1.675939999999999930e-01,4.537011999999999823e+00,7.891289000000000442e+00
2.148799999999999877e-01,4.483741000000000199e+00,7.906850999999999630e+00
3.639189999999999925e-01,4.296993999999999758e+00,7.992443999999999882e+00
4.225769999999999804e-01,4.188056999999999697e+00,8.093598999999999322e+00
4.776429999999999843e-01,4.104859000000000258e+00,8.176199000000000439e+00
5.398920000000000385e-01,4.007295000000000051e+00,8.230067999999999273e+00
5.614400000000000501e-01,3.902549000000000046e+00,8.261791000000000551e+00
6.099229999999999929e-01,3.864840000000000053e+00,8.287528999999999257e+00
5.961560000000000192e-01,3.830722999999999878e+00,8.291719000000000506e+00
5.279220000000000024e-01,3.858255999999999908e+00,8.221090000000000231e+00
4.213799999999999768e-01,3.880402000000000129e+00,8.140883999999999787e+00
