-4.249709999999999877e-01,7.807491999999999877e+00,6.582258999999999638e+00
-6.470329999999999693e-01,7.803302000000000405e+00,6.587646000000000335e+00
-8.176200000000000134e-01,7.843404999999999738e+00,6.569689000000000334e+00
-8.918399999999999661e-01,7.879915999999999698e+00,6.434416999999999831e+00
-8.978260000000000129e-01,7.934383999999999659e+00,6.260239000000000331e+00
-7.523779999999999912e-01,8.061875000000000568e+00,6.074688000000000088e+00
-5.835869999999999669e-01,8.119934999999999903e+00,5.822099999999999831e+00
-4.327520000000000255e-01,8.198344999999999771e+00,5.522825000000000095e+00
-3.411739999999999773e-01,8.309077000000000268e+00,5.237315999999999860e+00
-5.195419999999999483e-01,8.428188000000000457e+00,4.871002999999999972e+00
-5.309139999999999970e-01,8.512584000000000373e+00,4.820126000000000133e+00
-5.129580000000000251e-01,8.536526000000000280e+00,4.771044999999999980e+00
-4.112040000000000139e-01,8.539519000000000304e+00,4.704007999999999967e+00
-2.843109999999999804e-01,8.531736999999999682e+00,4.670488999999999891e+00
-2.023099999999999898e-01,8.520365999999999218e+00,4.598063999999999929e+00
-9.816199999999999926e-02,8.501212000000000657e+00,4.524442999999999770e+00
-4.728500000000000064e-02,8.395267999999999731e+00,4.559757000000000282e+00
-1.023519999999999985e-01,8.300098000000000198e+00,4.751891999999999783e+00
-2.376250000000000029e-01,8.247426000000000812e+00,5.026627000000000400e+00
-3.609260000000000246e-01,8.243835000000000690e+00,5.289988000000000135e+00
-4.806360000000000077e-01,8.218695999999999557e+00,5.550957000000000363e+00
-5.458779999999999744e-01,8.133701000000000292e+00,5.723339000000000176e+00
-5.841849999999999543e-01,8.065466999999999942e+00,5.837063999999999808e+00
-6.871359999999999690e-01,8.040926000000000684e+00,5.903502999999999723e+00
-7.110779999999999879e-01,8.073847000000000662e+00,5.978919999999999568e+00
-6.613980000000000414e-01,8.109759000000000384e+00,6.148310000000000386e+00
-6.428430000000000533e-01,8.187571999999999406e+00,6.255450999999999873e+00
-7.188590000000000257e-01,8.202534999999999243e+00,6.262033999999999878e+00
-7.661449999999999649e-01,8.231863999999999848e+00,6.175245000000000317e+00
-8.218100000000000405e-01,8.247426000000000812e+00,6.047155000000000058e+00
-8.637080000000000313e-01,8.291121000000000407e+00,5.990292000000000172e+00
-8.463500000000000467e-01,8.289324999999999832e+00,5.950190000000000090e+00
-8.535329999999999862e-01,8.265382999999999925e+00,5.931035999999999753e+00
-8.038530000000000397e-01,8.249221999999999611e+00,5.957372000000000334e+00
-7.619550000000000489e-01,8.195353000000000776e+00,5.977125000000000021e+00
-7.739260000000000028e-01,8.187571999999999406e+00,5.995678999999999981e+00
-8.224080000000000279e-01,8.180388000000000659e+00,6.026804000000000272e+00
-8.948329999999999895e-01,8.167818999999999718e+00,6.063316000000000372e+00
-9.481039999999999468e-01,8.145673000000000386e+00,6.115987999999999758e+00
-9.421180000000000110e-01,8.122329999999999828e+00,6.084863999999999606e+00
-8.385690000000000088e-01,8.096591999999999345e+00,5.946598999999999968e+00
-5.793970000000000509e-01,8.124124999999999375e+00,5.759850000000000136e+00
-5.530610000000000248e-01,8.249821000000000737e+00,5.641936000000000284e+00
-5.231329999999999592e-01,8.296507999999999328e+00,5.551554999999999573e+00
-5.009869999999999601e-01,8.420407000000000863e+00,4.972756999999999650e+00
