5.153520000000000323e-01,4.130596999999999852e+00,8.139089000000000240e+00
4.830300000000000149e-01,4.129399000000000264e+00,8.098986000000000018e+00
4.004300000000000082e-01,4.115033999999999637e+00,8.102577000000000140e+00
3.716999999999999749e-01,4.104260000000000019e+00,8.149264000000000507e+00
4.016270000000000118e-01,4.115632999999999875e+00,8.177994999999999237e+00
4.465189999999999992e-01,4.132990999999999637e+00,8.156446000000000751e+00
4.734530000000000127e-01,4.129997999999999614e+00,8.106168999999999514e+00
4.255689999999999751e-01,4.131793000000000049e+00,8.049905000000000754e+00
4.165909999999999891e-01,4.116230999999999973e+00,8.094196999999999420e+00
4.141969999999999819e-01,4.109646999999999828e+00,8.181585000000000107e+00
3.944449999999999901e-01,4.101266999999999996e+00,8.295310000000000628e+00
3.752909999999999857e-01,4.131194999999999951e+00,8.216900000000000759e+00
3.860649999999999915e-01,4.169501999999999597e+00,8.159439000000000775e+00
3.992330000000000045e-01,4.161121999999999765e+00,8.146271999999999736e+00
3.842690000000000272e-01,4.123414000000000357e+00,8.138489999999999114e+00
3.585320000000000173e-01,4.092289000000000065e+00,8.168418000000000845e+00
3.459619999999999918e-01,4.089895000000000280e+00,8.156446000000000751e+00
3.094509999999999761e-01,4.115033999999999637e+00,8.180388000000000659e+00
3.124430000000000263e-01,4.138976000000000433e+00,8.130708999999999520e+00
3.256109999999999838e-01,4.153341000000000172e+00,8.154650999999999428e+00
3.058589999999999920e-01,4.155734999999999957e+00,8.177395999999999887e+00
2.992750000000000132e-01,4.168305000000000149e+00,8.188767999999999603e+00
2.896980000000000111e-01,4.141370000000000218e+00,8.239046999999999343e+00
3.016690000000000205e-01,4.118625999999999898e+00,8.234258999999999773e+00
2.603690000000000171e-01,4.083311000000000135e+00,8.167220000000000368e+00
2.466029999999999889e-01,4.051587999999999745e+00,8.105570000000000164e+00
2.974800000000000222e-01,4.068347000000000158e+00,8.137892000000000792e+00
3.788819999999999966e-01,4.066551999999999722e+00,8.125920000000000698e+00
4.542999999999999816e-01,4.114436000000000426e+00,7.979873999999999690e+00
4.674679999999999946e-01,4.163516999999999690e+00,7.932589000000000112e+00
5.410899999999999599e-01,4.217984999999999651e+00,7.927202000000000304e+00
5.835869999999999669e-01,4.226365000000000371e+00,7.917625000000000135e+00
5.776010000000000311e-01,4.203020999999999674e+00,7.936778000000000333e+00
5.668269999999999698e-01,4.112639999999999851e+00,8.008604999999999308e+00
5.692209999999999770e-01,4.045601999999999698e+00,8.147468999999999184e+00
6.554130000000000233e-01,3.952227999999999852e+00,8.313866000000000867e+00
6.416460000000000496e-01,3.918709000000000220e+00,8.474875000000000824e+00
6.362590000000000190e-01,3.912723999999999869e+00,8.533533000000000257e+00
6.596030000000000504e-01,3.945644000000000151e+00,8.528147000000000588e+00
7.104789999999999717e-01,3.991732999999999976e+00,8.489839999999999165e+00
7.769179999999999975e-01,4.016872000000000220e+00,8.422202999999999662e+00
7.769179999999999975e-01,4.073135999999999868e+00,8.399457999999999203e+00
7.475889999999999480e-01,4.075529999999999653e+00,8.347383999999999915e+00
6.901289999999999925e-01,4.105457000000000356e+00,8.258200999999999681e+00
4.979939999999999922e-01,4.084507999999999583e+00,8.286331999999999809e+00
4.070139999999999869e-01,4.042609999999999815e+00,8.321047999999999334e+00
2.950849999999999862e-01,4.047996000000000372e+00,8.297705000000000553e+00
2.208650000000000058e-01,4.009090999999999738e+00,8.304289000000000698e+00
1.634039999999999937e-01,3.969586000000000059e+00,8.301296000000000674e+00
1.233009999999999939e-01,3.919308000000000014e+00,8.288128000000000384e+00
1.173160000000000036e-01,3.900752999999999915e+00,8.325836000000000681e+00
1.298850000000000005e-01,3.907337000000000060e+00,8.304887000000000796e+00
1.215060000000000029e-01,3.883395000000000152e+00,8.271967000000000070e+00
1.262939999999999896e-01,3.897161999999999793e+00,8.276156000000000290e+00
1.334770000000000123e-01,3.865438999999999847e+00,8.284535999999999234e+00
1.454479999999999940e-01,3.880402000000000129e+00,8.270170999999999495e+00
1.640030000000000099e-01,3.872621000000000091e+00,8.240842000000000667e+00
1.484409999999999896e-01,3.868431000000000175e+00,8.196548999999999197e+00
1.568199999999999872e-01,3.885190999999999839e+00,8.131906000000000745e+00
1.735800000000000121e-01,3.873219999999999885e+00,8.133103000000000193e+00
2.436099999999999932e-01,3.864241999999999955e+00,8.122329999999999828e+00
2.837129999999999930e-01,3.833715000000000206e+00,8.143278000000000461e+00
3.016690000000000205e-01,3.813963000000000214e+00,8.204330000000000567e+00
3.567359999999999975e-01,3.774458999999999786e+00,8.230667000000000399e+00
3.860649999999999915e-01,3.721188000000000162e+00,8.316857999999999862e+00
3.926490000000000258e-01,3.690062999999999871e+00,8.382099999999999440e+00
3.920509999999999828e-01,3.673303999999999903e+00,8.423999000000000237e+00
3.411739999999999773e-01,3.636194000000000148e+00,8.448539000000000243e+00
2.944869999999999988e-01,3.651755999999999780e+00,8.447342000000000795e+00
2.873040000000000038e-01,3.674500999999999795e+00,8.488642000000000465e+00
3.250129999999999963e-01,3.689465000000000217e+00,8.549096000000000473e+00
3.459619999999999918e-01,3.706822999999999979e+00,8.574832999999999927e+00
3.555389999999999939e-01,3.743333999999999939e+00,8.601169999999999760e+00
3.639189999999999925e-01,3.731362999999999985e+00,8.628104000000000440e+00
3.393780000000000130e-01,3.727174000000000209e+00,8.647857000000000127e+00
3.100490000000000190e-01,3.723581999999999947e+00,8.661623000000000516e+00
3.184290000000000176e-01,3.735552999999999901e+00,8.623316000000000869e+00
3.621229999999999727e-01,3.725976000000000177e+00,8.503007000000000204e+00
4.028240000000000154e-01,3.703829999999999956e+00,8.474277000000000726e+00
4.219780000000000197e-01,3.662529999999999841e+00,8.419209999999999638e+00
4.411320000000000241e-01,3.598485000000000156e+00,8.452728999999999715e+00
4.255689999999999751e-01,3.562571999999999850e+00,8.519766999999999868e+00
4.213799999999999768e-01,3.538629999999999942e+00,8.616134000000000626e+00
4.357449999999999934e-01,3.541622999999999966e+00,8.636483999999999384e+00
4.560949999999999727e-01,3.559578999999999827e+00,8.626307999999999865e+00
4.788399999999999879e-01,3.557185000000000041e+00,8.601769000000000887e+00
4.979939999999999922e-01,3.547010000000000218e+00,8.604760999999999882e+00
4.399350000000000205e-01,3.539826999999999835e+00,8.582015999999999423e+00
3.794810000000000128e-01,3.539229000000000180e+00,8.584410999999999348e+00
3.262100000000000000e-01,3.533841999999999928e+00,8.589199000000000694e+00
3.286040000000000072e-01,3.531447000000000003e+00,8.635885000000000034e+00
3.776849999999999929e-01,3.581726000000000187e+00,8.652046000000000348e+00
3.615240000000000120e-01,3.591901000000000010e+00,8.614338000000000051e+00
3.555389999999999939e-01,3.646368999999999971e+00,8.558073999999999515e+00
3.543419999999999903e-01,3.591302999999999912e+00,8.672995999999999484e+00
3.531449999999999867e-01,3.572747999999999813e+00,8.763377000000000194e+00
3.405750000000000166e-01,3.548207000000000111e+00,8.854357000000000255e+00
3.333929999999999949e-01,3.545812999999999882e+00,8.886677999999999855e+00
3.555389999999999939e-01,3.521272000000000180e+00,8.848969000000000307e+00
3.788819999999999966e-01,3.526658999999999988e+00,8.755594999999999573e+00
3.974369999999999847e-01,3.599682000000000048e+00,8.650249999999999773e+00
4.399350000000000205e-01,3.649361999999999995e+00,8.603564000000000433e+00
4.483139999999999903e-01,3.641580999999999957e+00,8.605358999999999980e+00
4.560949999999999727e-01,3.603273999999999866e+00,8.630499000000000365e+00
4.477160000000000029e-01,3.554192000000000018e+00,8.698133999999999588e+00
4.812350000000000239e-01,3.494336999999999804e+00,8.720879999999999299e+00
4.854240000000000221e-01,3.400364999999999860e+00,8.729858000000000118e+00
5.063739999999999908e-01,3.324349000000000220e+00,8.767566999999999666e+00
