-2.310399999999999954e-01,7.664437999999999640e+00,6.032191000000000081e+00
-2.418140000000000012e-01,7.671621000000000024e+00,5.944803000000000281e+00
-2.430110000000000048e-01,7.714118000000000031e+00,6.025606999999999935e+00
-2.579750000000000099e-01,7.778761000000000259e+00,6.098629999999999995e+00
-2.507929999999999882e-01,7.825447999999999737e+00,6.063913999999999582e+00
-2.777270000000000016e-01,7.888296000000000419e+00,5.923853000000000257e+00
-3.226189999999999891e-01,7.909843999999999653e+00,5.826889000000000429e+00
-3.357870000000000021e-01,7.895478999999999914e+00,5.836464999999999570e+00
-3.178300000000000014e-01,7.813476999999999784e+00,5.817910000000000359e+00
-3.202240000000000086e-01,7.904456999999999844e+00,5.557540999999999620e+00
-3.292030000000000234e-01,8.031349000000000515e+00,5.199009000000000214e+00
-4.746500000000000163e-01,8.088810000000000500e+00,4.872200000000000308e+00
-5.261259999999999826e-01,8.134899000000000768e+00,4.979940000000000033e+00
-5.345060000000000366e-01,8.014590000000000103e+00,5.539583999999999619e+00
-5.159500000000000197e-01,7.931989999999999874e+00,6.064512999999999820e+00
-5.638349999999999751e-01,7.844602000000000075e+00,6.282983999999999902e+00
-5.620389999999999553e-01,7.754221000000000252e+00,6.281786999999999566e+00
-5.554550000000000320e-01,7.724293000000000298e+00,6.092645000000000088e+00
-4.884169999999999900e-01,7.796119000000000021e+00,5.617994000000000376e+00
-3.286040000000000072e-01,7.860164000000000151e+00,5.387552000000000341e+00
-2.136820000000000108e-01,7.912836999999999676e+00,5.336675999999999753e+00
-2.100910000000000000e-01,7.890690000000000204e+00,5.339070000000000427e+00
-2.789249999999999785e-01,7.869741000000000319e+00,5.442618999999999652e+00
-4.070139999999999869e-01,7.724293000000000298e+00,5.771822000000000230e+00
-5.680239999999999734e-01,7.569867000000000345e+00,6.276998999999999995e+00
-6.536170000000000035e-01,7.459734000000000087e+00,6.810904999999999987e+00
-6.566100000000000270e-01,7.416637999999999842e+00,7.258620999999999768e+00
-6.218939999999999468e-01,7.441178999999999988e+00,7.574056999999999817e+00
-5.021839999999999637e-01,7.378331000000000195e+00,7.787141000000000091e+00
-3.082529999999999992e-01,7.223905000000000243e+00,7.899669000000000274e+00
-3.232199999999999657e-02,7.067682999999999716e+00,7.957728000000000357e+00
2.268509999999999971e-01,6.974308999999999870e+00,7.981670000000000265e+00
3.489550000000000152e-01,6.906672999999999618e+00,7.942764000000000379e+00
3.489550000000000152e-01,6.900687999999999711e+00,7.851186000000000220e+00
2.184709999999999985e-01,6.943782999999999817e+00,7.633314000000000377e+00
5.207400000000000223e-02,6.971316999999999986e+00,7.317877000000000187e+00
-8.080400000000000083e-02,7.051523000000000430e+00,7.070675999999999739e+00
-1.262939999999999896e-01,7.084443000000000268e+00,7.015011000000000330e+00
-8.200100000000000444e-02,7.102399000000000129e+00,7.073070999999999664e+00
-1.975199999999999873e-02,7.050924000000000191e+00,7.121552999999999578e+00
7.481899999999999662e-02,6.992265999999999870e+00,7.166444000000000258e+00
2.112880000000000036e-01,6.970717999999999748e+00,7.365762000000000143e+00
3.004720000000000169e-01,6.967724999999999724e+00,7.590816000000000230e+00
3.321950000000000180e-01,6.931213999999999764e+00,7.671021999999999785e+00
3.663129999999999997e-01,6.916249999999999787e+00,7.551910999999999596e+00
3.298010000000000108e-01,6.943184999999999718e+00,7.364563999999999666e+00
2.879030000000000200e-01,6.971316999999999986e+00,7.292737999999999943e+00
2.675520000000000120e-01,7.006033000000000399e+00,7.310095999999999705e+00
2.801219999999999821e-01,7.025784999999999947e+00,7.323265000000000136e+00
3.256109999999999838e-01,7.055711999999999762e+00,7.208941000000000265e+00
4.596870000000000123e-01,7.108385000000000176e+00,7.449558999999999820e+00
4.441240000000000188e-01,7.122749999999999915e+00,6.053141000000000105e+00
3.046619999999999884e-01,7.475895000000000401e+00,5.837063999999999808e+00
3.357870000000000021e-01,7.559093999999999980e+00,6.335058000000000078e+00
3.770870000000000055e-01,7.542334000000000316e+00,6.698976000000000042e+00
3.202240000000000086e-01,7.439383000000000301e+00,6.615179000000000364e+00
1.957260000000000111e-01,7.358578999999999759e+00,6.329671000000000269e+00
1.831560000000000132e-01,7.270591999999999722e+00,6.292561000000000071e+00
2.298429999999999918e-01,7.186795000000000044e+00,6.706159000000000425e+00
3.166329999999999978e-01,7.068881000000000192e+00,7.177817000000000114e+00
2.825159999999999894e-01,7.044939000000000284e+00,7.251439000000000412e+00
2.041060000000000096e-01,7.014412000000000091e+00,7.148488000000000397e+00
1.939299999999999913e-01,6.954557000000000322e+00,7.347805000000000142e+00
2.136820000000000108e-01,6.986279999999999824e+00,7.684789000000000314e+00
1.478420000000000012e-01,7.042544000000000359e+00,7.838616000000000028e+00
1.077400000000000059e-02,7.131129999999999747e+00,7.757214000000000276e+00
-1.616090000000000027e-01,7.160459000000000351e+00,7.521385000000000431e+00
-3.034649999999999848e-01,7.255627999999999744e+00,7.310694999999999943e+00
-3.716999999999999749e-01,7.348403000000000240e+00,7.111378000000000199e+00
-3.561369999999999814e-01,7.395090999999999859e+00,6.922235999999999834e+00
-2.322380000000000000e-01,7.512406000000000361e+00,6.655880999999999936e+00
-1.640030000000000099e-01,7.529764000000000124e+00,6.300940999999999903e+00
-1.262939999999999896e-01,7.530363000000000362e+00,6.105214000000000141e+00
-1.358709999999999918e-01,7.578247000000000178e+00,6.201581000000000010e+00
-1.987190000000000067e-01,7.633911999999999587e+00,6.356006999999999962e+00
-3.304000000000000270e-01,7.681198000000000192e+00,6.446987000000000023e+00
-5.207389999999999519e-01,7.710526999999999909e+00,6.470329999999999693e+00
-6.320689999999999920e-01,7.678205000000000169e+00,6.423643000000000214e+00
-6.135140000000000038e-01,7.679401999999999617e+00,6.282983999999999902e+00
-5.865789999999999615e-01,7.720102999999999938e+00,6.104616000000000042e+00
-5.141550000000000287e-01,7.769185000000000230e+00,5.987300000000000288e+00
-3.962399999999999811e-01,7.767388999999999655e+00,5.960365000000000357e+00
-3.962399999999999811e-01,7.741651000000000060e+00,5.950788000000000189e+00
-4.285619999999999985e-01,7.762001999999999846e+00,5.942408999999999608e+00
-4.979939999999999922e-01,7.769783000000000328e+00,6.288370999999999711e+00
-5.129580000000000251e-01,7.697358999999999618e+00,6.444592000000000098e+00
-5.560530000000000195e-01,7.683591999999999977e+00,6.584653000000000311e+00
-5.333080000000000043e-01,7.653065999999999924e+00,6.695983000000000018e+00
-4.961979999999999724e-01,7.645883000000000429e+00,6.709151999999999560e+00
-5.111620000000000053e-01,7.652466999999999686e+00,6.609791999999999668e+00
-5.075709999999999944e-01,7.672219000000000122e+00,6.435614000000000168e+00
-5.195419999999999483e-01,7.670423999999999687e+00,6.303334999999999688e+00
-5.057749999999999746e-01,7.657854000000000383e+00,6.229114000000000040e+00
-4.477160000000000029e-01,7.681198000000000192e+00,6.186018999999999934e+00
-4.638769999999999838e-01,7.729680000000000106e+00,6.060323000000000349e+00
-4.704610000000000181e-01,7.911640000000000228e+00,5.845443000000000389e+00
-3.848679999999999879e-01,8.035539999999999239e+00,5.412092999999999599e+00
-3.902550000000000185e-01,8.025963000000000847e+00,5.048772999999999733e+00
-5.183449999999999447e-01,7.941567000000000043e+00,5.574300000000000033e+00
-5.865789999999999615e-01,7.795520999999999923e+00,6.543951999999999991e+00
-5.722140000000000004e-01,7.632715000000000138e+00,6.916249999999999787e+00
-5.243299999999999628e-01,7.588421999999999557e+00,6.862381000000000064e+00
-4.578909999999999925e-01,7.610568999999999917e+00,6.711546000000000234e+00
-4.159930000000000017e-01,7.646481999999999779e+00,6.473322999999999716e+00
