-2.974800000000000222e-01,6.179434999999999789e+00,8.125920000000000698e+00
-3.411739999999999773e-01,6.040570999999999913e+00,8.294112999999999403e+00
-3.639189999999999925e-01,6.055534999999999890e+00,8.456321000000000865e+00
-4.375399999999999845e-01,6.187216000000000271e+00,8.573038000000000380e+00
-6.200980000000000381e-01,6.370970999999999940e+00,8.548496999999999346e+00
-7.583630000000000093e-01,6.572083000000000119e+00,8.349180000000000490e+00
-7.888889999999999514e-01,6.715735999999999706e+00,7.952939999999999898e+00
-6.769600000000000062e-01,6.851606999999999559e+00,7.533356000000000385e+00
-5.734110000000000040e-01,6.934804999999999886e+00,7.199365000000000236e+00
-5.051769999999999872e-01,6.955753999999999770e+00,6.948572000000000415e+00
-5.410899999999999599e-01,7.023391000000000162e+00,6.833052000000000348e+00
-6.266819999999999613e-01,7.092223999999999862e+00,6.752246999999999666e+00
-7.631520000000000525e-01,7.098208999999999769e+00,6.748057000000000194e+00
-9.139869999999999939e-01,7.085041000000000366e+00,6.770203999999999667e+00
-1.031900999999999957e+00,7.096414000000000222e+00,6.809110000000000440e+00
-1.114500999999999964e+00,7.121552999999999578e+00,6.897694999999999688e+00
-1.174355999999999955e+00,7.127538999999999625e+00,6.937797999999999909e+00
-1.130063000000000040e+00,7.063494000000000383e+00,7.029975000000000307e+00
-8.212110000000000243e-01,7.057508000000000337e+00,6.982090000000000352e+00
-7.457939999999999570e-01,7.165846000000000160e+00,6.259640000000000093e+00
-7.882909999999999640e-01,7.164648999999999823e+00,5.831677000000000000e+00
-8.744819999999999816e-01,7.270591999999999722e+00,5.779602999999999824e+00
-9.044100000000000472e-01,7.230489000000000388e+00,6.353613000000000177e+00
-8.020580000000000487e-01,7.119756999999999891e+00,7.028777999999999970e+00
-7.505819999999999714e-01,7.023391000000000162e+00,7.366958999999999591e+00
-7.769179999999999975e-01,6.950966000000000200e+00,7.393295000000000172e+00
-7.793130000000000335e-01,6.949170999999999765e+00,7.338227999999999973e+00
-8.122329999999999828e-01,6.938396000000000008e+00,7.392097999999999836e+00
-7.924809999999999910e-01,7.012018000000000306e+00,7.292139999999999844e+00
-7.254429999999999490e-01,7.046134999999999593e+00,7.261613999999999791e+00
-7.595600000000000129e-01,7.088632999999999740e+00,7.121552999999999578e+00
-8.607150000000000079e-01,7.095216999999999885e+00,7.020398000000000138e+00
-9.840170000000000305e-01,7.109581999999999624e+00,7.047333000000000069e+00
-1.049258999999999942e+00,7.077259999999999884e+00,7.090428000000000175e+00
-1.123478999999999894e+00,7.023391000000000162e+00,7.156268999999999991e+00
-1.201291000000000109e+00,7.007827999999999946e+00,7.269993000000000372e+00
-1.285686000000000107e+00,7.046134999999999593e+00,7.328052999999999706e+00
-1.358111000000000068e+00,7.063494000000000383e+00,7.359776000000000096e+00
-1.329380999999999924e+00,7.120954000000000228e+00,7.359776000000000096e+00
