-5.859809999999999741e-01,3.734356000000000009e+00,9.530718999999999497e+00
-4.537010000000000209e-01,3.759494999999999809e+00,9.276334999999999553e+00
-2.879030000000000200e-01,3.818751999999999924e+00,8.976459999999999440e+00
-2.172739999999999949e-01,3.924097000000000168e+00,8.707112999999999658e+00
-1.256999999999999958e-02,3.982753999999999905e+00,8.462305999999999884e+00
4.968000000000000194e-02,3.965396999999999839e+00,8.453925999999999163e+00
-1.119290000000000007e-01,3.959410999999999792e+00,8.419209999999999638e+00
-1.316809999999999925e-01,3.972579000000000082e+00,8.440160000000000551e+00
-8.499400000000000011e-02,3.998317000000000121e+00,8.640674000000000632e+00
-1.340749999999999997e-01,3.986943999999999821e+00,8.757989999999999498e+00
-1.256960000000000022e-01,3.971980999999999984e+00,8.826223999999999847e+00
-7.302300000000000457e-02,3.952227999999999852e+00,8.897451999999999472e+00
4.190000000000000148e-03,3.982753999999999905e+00,9.015964999999999563e+00
-1.388639999999999874e-01,4.016272999999999982e+00,8.886079999999999757e+00
-2.232590000000000130e-01,4.058171999999999890e+00,8.708310000000000883e+00
-9.576800000000000590e-02,4.094084999999999752e+00,8.765771000000000868e+00
-5.147499999999999992e-02,4.035427000000000319e+00,8.875306000000000139e+00
-1.101329999999999948e-01,3.999514000000000014e+00,8.922591000000000605e+00
-1.927329999999999877e-01,4.061763000000000012e+00,8.991424999999999557e+00
-2.932899999999999952e-01,4.054580999999999769e+00,9.008183000000000717e+00
-3.178300000000000014e-01,4.019865000000000244e+00,8.993817999999999202e+00
-3.333929999999999949e-01,4.001309000000000005e+00,9.015964999999999563e+00
-3.776849999999999929e-01,4.001309000000000005e+00,9.109339000000000297e+00
-4.519059999999999744e-01,4.040814000000000128e+00,9.169193999999999178e+00
-4.938040000000000207e-01,4.056376000000000204e+00,9.169193999999999178e+00
-5.554550000000000320e-01,4.050391000000000297e+00,9.123105999999999938e+00
-6.009449999999999514e-01,4.062960000000000349e+00,9.027336999999999279e+00
-6.446389999999999620e-01,4.083311000000000135e+00,8.897451999999999472e+00
-6.428430000000000533e-01,4.133588999999999736e+00,8.770559000000000438e+00
-6.045359999999999623e-01,4.153940000000000410e+00,8.667607999999999535e+00
-4.848259999999999792e-01,4.121617999999999782e+00,8.743624999999999758e+00
-5.219359999999999555e-01,4.189853000000000272e+00,8.837597000000000591e+00
-6.105209999999999804e-01,4.241328000000000209e+00,8.944736999999999938e+00
-6.637920000000000487e-01,4.244321000000000232e+00,9.083600999999999814e+00
-5.524620000000000086e-01,4.285021999999999665e+00,9.296086000000000737e+00
-4.812350000000000239e-01,4.237737000000000087e+00,9.493009999999999948e+00
-4.800369999999999915e-01,4.180276000000000103e+00,9.601347000000000520e+00
-5.363010000000000277e-01,4.146158999999999928e+00,9.494206000000000145e+00
-7.032969999999999500e-01,4.083909000000000233e+00,9.434352000000000515e+00
-7.631520000000000525e-01,4.103062999999999683e+00,9.436147999999999314e+00
-6.703770000000000007e-01,4.159327000000000218e+00,9.418191000000000201e+00
-6.171050000000000146e-01,4.161721000000000004e+00,9.355342999999999520e+00
-6.051349999999999785e-01,4.222773000000000110e+00,9.251794000000000295e+00
-6.087259999999999893e-01,4.318541999999999881e+00,9.275137000000000853e+00
-7.134719999999999951e-01,4.480749000000000315e+00,9.095572000000000656e+00
-7.236470000000000402e-01,4.424484999999999779e+00,9.100958999999999577e+00
-5.997479999999999478e-01,4.194641999999999982e+00,9.423577999999999122e+00
-5.249289999999999790e-01,4.171896000000000271e+00,9.543886000000000536e+00
-6.117190000000000127e-01,4.055178999999999867e+00,9.703699000000000296e+00
-7.020999999999999464e-01,3.769071999999999978e+00,9.981427000000000049e+00
-5.734110000000000040e-01,3.563171000000000088e+00,1.045787299999999931e+01
-3.806780000000000164e-01,3.418919999999999959e+00,1.116057099999999913e+01
1.711850000000000038e-01,3.418919999999999959e+00,1.201590000000000025e+01
4.309600000000000236e-02,3.236362000000000183e+00,1.094988200000000056e+01
-1.538269999999999915e-01,3.222595999999999794e+00,9.938929999999999154e+00
-5.387000000000000295e-03,3.249530000000000030e+00,9.280523999999999774e+00
1.011549999999999949e-01,3.330334999999999823e+00,8.818443000000000254e+00
