-3.387800000000000256e-01,7.951742000000000310e+00,6.164470999999999812e+00
-3.830720000000000236e-01,7.976881999999999806e+00,6.046556999999999960e+00
-4.147950000000000248e-01,7.994837999999999667e+00,5.986102999999999952e+00
-3.878610000000000113e-01,8.005012999999999934e+00,6.014833000000000318e+00
-3.136399999999999744e-01,8.016386000000000678e+00,6.018424999999999692e+00
-3.184290000000000176e-01,8.008604999999999308e+00,6.166864999999999597e+00
-2.986770000000000258e-01,8.015188999999999453e+00,5.897516999999999676e+00
-3.076550000000000118e-01,7.972093000000000096e+00,5.389946000000000126e+00
-3.363849999999999896e-01,7.993641000000000219e+00,5.318718999999999753e+00
-3.423709999999999809e-01,8.001421999999999812e+00,5.437829999999999941e+00
-3.525460000000000260e-01,7.997232000000000340e+00,5.385157999999999667e+00
-4.477160000000000029e-01,7.964311999999999614e+00,5.385756999999999906e+00
-4.991909999999999958e-01,7.920618000000000158e+00,5.548562999999999690e+00
-4.183870000000000089e-01,7.885901999999999745e+00,5.936422999999999561e+00
-3.435679999999999845e-01,7.894281000000000326e+00,6.277597000000000094e+00
-2.843109999999999804e-01,7.894879999999999676e+00,6.345831000000000444e+00
-2.735380000000000034e-01,7.979275999999999591e+00,6.086659000000000042e+00
-3.663129999999999997e-01,8.053496000000000876e+00,5.705981000000000414e+00
-4.920080000000000009e-01,8.125322000000000600e+00,5.476736999999999966e+00
-5.321110000000000007e-01,8.130110999999999422e+00,5.488108999999999682e+00
-5.297169999999999934e-01,8.084619999999999251e+00,5.661687999999999832e+00
-4.794390000000000041e-01,8.005012999999999934e+00,5.858611999999999931e+00
-3.932479999999999865e-01,7.857171000000000127e+00,6.035782000000000203e+00
-3.651159999999999961e-01,7.746439999999999770e+00,6.258442999999999756e+00
-4.926070000000000171e-01,7.702147000000000077e+00,6.530185000000000350e+00
-5.895719999999999850e-01,7.644086999999999854e+00,6.792949000000000126e+00
-5.045779999999999710e-01,7.526771000000000100e+00,6.942586000000000368e+00
-3.064580000000000082e-01,7.349001999999999590e+00,7.068881000000000192e+00
-1.717839999999999923e-01,7.301117999999999775e+00,7.221510999999999569e+00
-7.900899999999999590e-02,7.291540999999999606e+00,7.386711000000000027e+00
4.369399999999999673e-02,7.328052999999999706e+00,7.504026999999999781e+00
1.203089999999999993e-01,7.390302000000000149e+00,7.450156999999999918e+00
1.209070000000000006e-01,7.463325000000000209e+00,7.274782000000000082e+00
9.576800000000000590e-02,7.515399000000000385e+00,7.499238000000000071e+00
6.524199999999999444e-02,7.529166000000000025e+00,6.819882999999999917e+00
-1.005560000000000065e-01,7.603386000000000422e+00,6.048352000000000395e+00
-1.735800000000000121e-01,7.648875999999999564e+00,5.711966000000000321e+00
-2.208650000000000058e-01,7.625532999999999895e+00,5.995080999999999882e+00
-2.669540000000000246e-01,7.557896000000000392e+00,6.415861999999999732e+00
-3.387800000000000256e-01,7.496844000000000285e+00,6.724115000000000286e+00
-3.722980000000000178e-01,7.414244000000000057e+00,7.028178999999999732e+00
-3.483559999999999990e-01,7.381922000000000317e+00,7.209539999999999615e+00
-2.753329999999999944e-01,7.389704000000000050e+00,7.169437000000000282e+00
-2.304420000000000079e-01,7.492055999999999827e+00,7.078457000000000221e+00
-2.477999999999999925e-01,7.577049999999999841e+00,7.009623999999999633e+00
-2.747350000000000070e-01,7.641094999999999970e+00,6.861183999999999727e+00
-2.567780000000000062e-01,7.688978999999999786e+00,6.720524000000000164e+00
-2.130839999999999956e-01,7.753023999999999916e+00,6.509235999999999578e+00
-2.645589999999999886e-01,7.855973999999999791e+00,6.059724000000000110e+00
-3.256109999999999838e-01,8.034342999999999790e+00,5.941212000000000160e+00
-4.297590000000000021e-01,8.102577000000000140e+00,5.795764000000000138e+00
-5.141550000000000287e-01,8.149862000000000606e+00,5.728127999999999886e+00
-5.895719999999999850e-01,8.112752999999999659e+00,5.701192999999999955e+00
-6.835449999999999582e-01,8.090007999999999200e+00,5.630563999999999680e+00
-7.589620000000000255e-01,8.085219000000000378e+00,5.497086999999999612e+00
-5.776010000000000311e-01,8.172606999999999289e+00,5.506663999999999781e+00
-4.872199999999999864e-01,8.145673000000000386e+00,4.676474999999999937e+00
-5.877769999999999939e-01,8.157643000000000200e+00,4.360439999999999650e+00
-7.416040000000000409e-01,8.173804000000000514e+00,4.710592000000000112e+00
-9.002200000000000202e-01,8.078036000000000882e+00,5.576694999999999958e+00
-8.164230000000000098e-01,7.982866999999999713e+00,6.256048999999999971e+00
-6.416460000000000496e-01,7.920618000000000158e+00,6.366780999999999580e+00
-5.117610000000000214e-01,7.865550999999999959e+00,6.017826000000000342e+00
-4.088100000000000067e-01,7.842207000000000150e+00,5.827486999999999639e+00
-3.315969999999999751e-01,7.882310000000000372e+00,5.866990999999999623e+00
-3.214219999999999855e-01,7.951742000000000310e+00,5.969941999999999638e+00
-4.219780000000000197e-01,7.984662000000000148e+00,6.015431999999999668e+00
-5.764040000000000274e-01,8.010998999999999981e+00,6.014234000000000080e+00
-8.397660000000000124e-01,8.020576000000000150e+00,5.983708000000000027e+00
-1.033098000000000072e+00,8.028356999999999744e+00,5.960963999999999707e+00
-1.148020000000000040e+00,7.993041999999999980e+00,5.932832000000000328e+00
-1.087566000000000033e+00,7.847595000000000098e+00,5.964554999999999829e+00
-8.110359999999999792e-01,7.687782000000000338e+00,6.235698000000000185e+00
-4.973949999999999760e-01,7.618948999999999749e+00,6.557120000000000282e+00
-2.639610000000000012e-01,7.615955999999999726e+00,6.795342999999999911e+00
-2.334350000000000036e-01,7.649474999999999802e+00,6.944981000000000293e+00
-4.483139999999999903e-01,7.678205000000000169e+00,7.035362000000000116e+00
-7.799110000000000209e-01,7.661445999999999756e+00,7.036558999999999564e+00
-9.385270000000000001e-01,7.608773000000000231e+00,6.944382000000000055e+00
-8.684969999999999635e-01,7.542932999999999666e+00,6.895899000000000001e+00
-5.955580000000000318e-01,7.474098999999999826e+00,6.806117000000000417e+00
-7.182600000000000096e-02,7.541735000000000078e+00,6.676829999999999821e+00
5.027800000000000324e-02,7.597400999999999627e+00,6.607995999999999981e+00
2.154800000000000118e-02,7.628524999999999778e+00,6.551732999999999585e+00
-1.179140000000000049e-01,7.641094999999999970e+00,6.574478000000000044e+00
-2.088939999999999964e-01,7.693169000000000146e+00,7.081450000000000244e+00
-4.495109999999999939e-01,7.740453999999999724e+00,6.272210000000000285e+00
-7.164650000000000185e-01,7.775769000000000375e+00,5.743689999999999962e+00
-5.782000000000000473e-01,7.691372999999999571e+00,5.789778000000000091e+00
-4.584900000000000087e-01,7.653065999999999924e+00,6.221931999999999796e+00
-4.303580000000000183e-01,7.604582999999999871e+00,6.643310999999999744e+00
-5.027819999999999512e-01,7.602787000000000184e+00,7.015011000000000330e+00
-4.985919999999999797e-01,7.624933999999999656e+00,7.225700999999999929e+00
-3.968389999999999973e-01,7.654861000000000359e+00,7.081450000000000244e+00
-2.831139999999999768e-01,7.671621000000000024e+00,6.587646000000000335e+00
-1.526299999999999879e-01,7.740453999999999724e+00,6.209361999999999604e+00
-6.584099999999999675e-02,7.781156000000000184e+00,6.091447999999999752e+00
-8.679000000000000603e-02,7.781754000000000282e+00,5.991489999999999760e+00
-3.950399999999999745e-02,7.703941999999999624e+00,5.994482999999999784e+00
-1.855499999999999858e-02,7.721898999999999624e+00,6.065710000000000157e+00
-1.412579999999999947e-01,7.721301000000000414e+00,6.070498999999999867e+00
-2.896980000000000111e-01,7.709927999999999670e+00,6.041768000000000249e+00
