-8.439599999999999880e-02,3.705626000000000086e+00,9.032723999999999975e+00
1.586160000000000070e-01,3.888183999999999862e+00,8.638878000000000057e+00
3.579330000000000012e-01,3.963601000000000152e+00,8.388085000000000235e+00
4.177879999999999927e-01,3.995324000000000098e+00,8.381501000000000090e+00
3.268090000000000162e-01,3.935468999999999884e+00,8.537724000000000757e+00
2.424129999999999896e-01,3.865438999999999847e+00,8.711302999999999130e+00
2.657559999999999922e-01,3.803189000000000153e+00,8.774150999999999812e+00
3.669109999999999872e-01,3.769071999999999978e+00,8.751405999999999352e+00
5.249289999999999790e-01,3.632601999999999887e+00,8.579022999999999399e+00
5.177460000000000395e-01,3.563769000000000187e+00,8.622118999999999645e+00
4.752489999999999770e-01,3.482965000000000089e+00,8.739435000000000286e+00
3.986350000000000171e-01,3.402160999999999991e+00,8.729858000000000118e+00
2.777270000000000016e-01,3.650558999999999887e+00,8.500014000000000181e+00
1.622069999999999901e-01,3.652953000000000117e+00,7.945158000000000165e+00
1.466449999999999976e-01,3.940856000000000137e+00,7.038953000000000237e+00
1.759739999999999915e-01,3.963601000000000152e+00,6.947375000000000078e+00
5.231329999999999592e-01,3.779246999999999801e+00,7.666832000000000313e+00
4.459199999999999831e-01,3.529652000000000012e+00,8.871715000000000018e+00
-8.080400000000000083e-02,3.331532000000000160e+00,9.828198000000000434e+00
-4.447229999999999794e-01,3.258507999999999960e+00,1.040100999999999942e+01
-4.866210000000000258e-01,3.262697999999999876e+00,1.049917300000000075e+01
-3.537429999999999741e-01,3.497329999999999828e+00,1.018613200000000063e+01
-2.891000000000000236e-01,3.681084999999999940e+00,9.555858000000000629e+00
-2.466029999999999889e-01,3.907935999999999854e+00,9.027336999999999279e+00
-4.267659999999999787e-01,4.012681999999999860e+00,8.652644999999999698e+00
-4.728550000000000253e-01,4.137779000000000096e+00,8.678981000000000279e+00
-5.189430000000000431e-01,4.176684999999999981e+00,8.508993000000000251e+00
-4.411320000000000241e-01,4.238336000000000325e+00,8.264784000000000574e+00
-4.052189999999999959e-01,4.274249000000000187e+00,8.006809000000000509e+00
-4.602849999999999997e-01,4.210802000000000156e+00,7.911040999999999990e+00
-5.213370000000000504e-01,4.171896000000000271e+00,8.126519000000000048e+00
-5.614400000000000501e-01,4.013879000000000197e+00,8.295908999999999978e+00
-5.841849999999999543e-01,3.951630000000000198e+00,8.555080999999999491e+00
-6.937200000000000033e-01,3.868431000000000175e+00,8.555080999999999491e+00
-6.123170000000000002e-01,3.867233999999999838e+00,8.488044000000000366e+00
-4.967969999999999886e-01,3.845088000000000061e+00,8.341996999999999218e+00
-4.171900000000000053e-01,3.853467999999999893e+00,8.208520999999999290e+00
-2.825159999999999894e-01,3.832517999999999869e+00,8.018779999999999575e+00
-1.598130000000000106e-01,3.803189000000000153e+00,7.985859999999999737e+00
-5.267199999999999660e-02,3.765480999999999856e+00,7.958325999999999567e+00
4.968000000000000194e-02,3.732559999999999878e+00,7.956531000000000020e+00
3.591300000000000048e-02,3.548805000000000209e+00,7.981670000000000265e+00
-4.788400000000000295e-02,3.445854999999999890e+00,8.133103000000000193e+00
-7.601600000000000024e-02,3.411138999999999921e+00,8.337208999999999648e+00
-2.035100000000000103e-02,3.292027000000000037e+00,8.462305999999999884e+00
-8.380000000000000296e-03,3.335122999999999838e+00,8.400057000000000329e+00
-9.397199999999999998e-02,3.403955999999999982e+00,8.201337999999999795e+00
-9.337399999999999867e-02,3.545214000000000087e+00,8.006209999999999383e+00
-6.404500000000000470e-02,3.589506999999999781e+00,7.873332999999999693e+00
4.010299999999999976e-02,3.639784999999999826e+00,7.895478999999999914e+00
2.872999999999999859e-02,3.645770000000000177e+00,7.992443999999999882e+00
-9.756399999999999795e-02,3.627216000000000218e+00,8.106168999999999514e+00
-3.100490000000000190e-01,3.618237000000000148e+00,8.184578999999999382e+00
-5.297169999999999934e-01,3.611653000000000002e+00,8.254009999999999181e+00
-6.805520000000000458e-01,3.605668000000000095e+00,8.346187999999999718e+00
-7.613560000000000327e-01,3.585316999999999865e+00,8.439560999999999424e+00
-8.984240000000000004e-01,3.578133999999999926e+00,8.482656000000000418e+00
-9.900020000000000486e-01,3.585316999999999865e+00,8.547299999999999898e+00
-1.001973000000000003e+00,3.614646000000000026e+00,8.605358999999999980e+00
-1.052251999999999965e+00,3.644572999999999841e+00,8.678383000000000180e+00
-1.055843000000000087e+00,3.613449000000000133e+00,8.685565000000000424e+00
-1.096543999999999963e+00,3.632003999999999788e+00,8.645462000000000202e+00
-1.099536999999999987e+00,3.612849999999999895e+00,8.550891000000000020e+00
-1.024718000000000018e+00,3.724778999999999840e+00,8.468291000000000679e+00
-1.059433999999999987e+00,3.718793999999999933e+00,8.290521999999999281e+00
-1.043871999999999911e+00,3.821146000000000154e+00,8.119934999999999903e+00
-1.046864999999999934e+00,3.857059000000000015e+00,7.977479999999999905e+00
-9.648630000000000262e-01,3.879204999999999792e+00,7.954136000000000095e+00
-8.768759999999999888e-01,3.847481999999999847e+00,8.002618999999999261e+00
-8.170209999999999972e-01,3.781642000000000170e+00,8.031349000000000515e+00
-7.631520000000000525e-01,3.698443000000000147e+00,8.051700999999999553e+00
-7.667429999999999524e-01,3.658939000000000163e+00,7.714716000000000129e+00
-7.086839999999999806e-01,3.782239999999999824e+00,7.782352000000000380e+00
-5.111620000000000053e-01,3.413533000000000150e+00,8.167220000000000368e+00
-5.752070000000000238e-01,3.276464999999999961e+00,8.555678999999999590e+00
-5.734110000000000040e-01,3.118447999999999887e+00,8.712500000000000355e+00
-4.375399999999999845e-01,3.277661999999999853e+00,8.797494000000000369e+00
-5.207389999999999519e-01,3.296216999999999953e+00,8.783129000000000630e+00
-6.039369999999999461e-01,3.411138999999999921e+00,8.743624999999999758e+00
-6.332659999999999956e-01,3.635594999999999910e+00,8.678383000000000180e+00
-6.165070000000000272e-01,3.813365000000000116e+00,8.517970999999999293e+00
-5.799950000000000383e-01,3.989936999999999845e+00,8.336610999999999549e+00
-6.284779999999999811e-01,4.113837000000000188e+00,8.233060999999999297e+00
-7.404070000000000373e-01,4.229357000000000255e+00,8.201337999999999795e+00
-8.230070000000000441e-01,4.248510999999999704e+00,8.234856999999999871e+00
-8.547299999999999898e-01,4.255692999999999948e+00,8.370727999999999724e+00
-8.547299999999999898e-01,4.276043999999999734e+00,8.499416000000000082e+00
-8.571239999999999970e-01,4.300584999999999880e+00,8.541313999999999851e+00
-8.517369999999999663e-01,4.270058999999999827e+00,8.462904999999999234e+00
-8.313869999999999871e-01,4.219780000000000086e+00,8.522161000000000541e+00
-8.206130000000000368e-01,4.147954000000000363e+00,8.547299999999999898e+00
-8.954309999999999770e-01,4.063558999999999699e+00,8.559870000000000090e+00
-8.613140000000000240e-01,4.096479000000000426e+00,8.390480000000000160e+00
-9.091979999999999507e-01,4.203619999999999912e+00,8.167818999999999718e+00
