-5.895719999999999850e-01,8.112752999999999659e+00,5.701192999999999955e+00
-6.835449999999999582e-01,8.090007999999999200e+00,5.630563999999999680e+00
-7.589620000000000255e-01,8.085219000000000378e+00,5.497086999999999612e+00
-5.776010000000000311e-01,8.172606999999999289e+00,5.506663999999999781e+00
-4.872199999999999864e-01,8.145673000000000386e+00,4.676474999999999937e+00
-5.877769999999999939e-01,8.157643000000000200e+00,4.360439999999999650e+00
-7.416040000000000409e-01,8.173804000000000514e+00,4.710592000000000112e+00
-9.002200000000000202e-01,8.078036000000000882e+00,5.576694999999999958e+00
-8.164230000000000098e-01,7.982866999999999713e+00,6.256048999999999971e+00
-6.416460000000000496e-01,7.920618000000000158e+00,6.366780999999999580e+00
-5.117610000000000214e-01,7.865550999999999959e+00,6.017826000000000342e+00
-4.088100000000000067e-01,7.842207000000000150e+00,5.827486999999999639e+00
-3.315969999999999751e-01,7.882310000000000372e+00,5.866990999999999623e+00
-3.214219999999999855e-01,7.951742000000000310e+00,5.969941999999999638e+00
-4.219780000000000197e-01,7.984662000000000148e+00,6.015431999999999668e+00
-5.764040000000000274e-01,8.010998999999999981e+00,6.014234000000000080e+00
-8.397660000000000124e-01,8.020576000000000150e+00,5.983708000000000027e+00
-1.033098000000000072e+00,8.028356999999999744e+00,5.960963999999999707e+00
-1.148020000000000040e+00,7.993041999999999980e+00,5.932832000000000328e+00
-1.087566000000000033e+00,7.847595000000000098e+00,5.964554999999999829e+00
-8.110359999999999792e-01,7.687782000000000338e+00,6.235698000000000185e+00
-4.973949999999999760e-01,7.618948999999999749e+00,6.557120000000000282e+00
-2.639610000000000012e-01,7.615955999999999726e+00,6.795342999999999911e+00
-2.334350000000000036e-01,7.649474999999999802e+00,6.944981000000000293e+00
-4.483139999999999903e-01,7.678205000000000169e+00,7.035362000000000116e+00
-7.799110000000000209e-01,7.661445999999999756e+00,7.036558999999999564e+00
-9.385270000000000001e-01,7.608773000000000231e+00,6.944382000000000055e+00
-8.684969999999999635e-01,7.542932999999999666e+00,6.895899000000000001e+00
-5.955580000000000318e-01,7.474098999999999826e+00,6.806117000000000417e+00
-7.182600000000000096e-02,7.541735000000000078e+00,6.676829999999999821e+00
5.027800000000000324e-02,7.597400999999999627e+00,6.607995999999999981e+00
2.154800000000000118e-02,7.628524999999999778e+00,6.551732999999999585e+00
-1.179140000000000049e-01,7.641094999999999970e+00,6.574478000000000044e+00
-2.088939999999999964e-01,7.693169000000000146e+00,7.081450000000000244e+00
-4.495109999999999939e-01,7.740453999999999724e+00,6.272210000000000285e+00
-7.164650000000000185e-01,7.775769000000000375e+00,5.743689999999999962e+00
-5.782000000000000473e-01,7.691372999999999571e+00,5.789778000000000091e+00
-4.584900000000000087e-01,7.653065999999999924e+00,6.221931999999999796e+00
-4.303580000000000183e-01,7.604582999999999871e+00,6.643310999999999744e+00
-5.027819999999999512e-01,7.602787000000000184e+00,7.015011000000000330e+00
-4.985919999999999797e-01,7.624933999999999656e+00,7.225700999999999929e+00
-3.968389999999999973e-01,7.654861000000000359e+00,7.081450000000000244e+00
-2.831139999999999768e-01,7.671621000000000024e+00,6.587646000000000335e+00
-1.526299999999999879e-01,7.740453999999999724e+00,6.209361999999999604e+00
-6.584099999999999675e-02,7.781156000000000184e+00,6.091447999999999752e+00
-8.679000000000000603e-02,7.781754000000000282e+00,5.991489999999999760e+00
-3.950399999999999745e-02,7.703941999999999624e+00,5.994482999999999784e+00
-1.855499999999999858e-02,7.721898999999999624e+00,6.065710000000000157e+00
-1.412579999999999947e-01,7.721301000000000414e+00,6.070498999999999867e+00
-2.896980000000000111e-01,7.709927999999999670e+00,6.041768000000000249e+00
-4.022259999999999724e-01,7.705140000000000100e+00,6.078279000000000210e+00
-4.818330000000000113e-01,7.688978999999999786e+00,6.230909999999999727e+00
-4.674679999999999946e-01,7.660248000000000168e+00,6.451774999999999594e+00
-4.070139999999999869e-01,7.645285000000000331e+00,6.569689000000000334e+00
-3.363849999999999896e-01,7.645883000000000429e+00,6.570287999999999684e+00
-3.208230000000000248e-01,7.678205000000000169e+00,6.423045000000000115e+00
-3.752909999999999857e-01,7.691372999999999571e+00,6.306326999999999572e+00
-4.381390000000000007e-01,7.739257000000000275e+00,6.215347999999999651e+00
-4.950010000000000243e-01,7.777563999999999922e+00,6.191405999999999743e+00
-5.363010000000000277e-01,7.791928999999999661e+00,6.148908999999999736e+00
-6.003460000000000463e-01,7.746439999999999770e+00,6.142922999999999689e+00
-6.033389999999999587e-01,7.716511999999999816e+00,6.202778000000000347e+00
-7.062899999999999734e-01,7.636904999999999610e+00,6.360795999999999673e+00
-7.050920000000000520e-01,7.634510999999999825e+00,6.517017000000000060e+00
-6.751650000000000151e-01,7.624933999999999656e+00,6.638523000000000174e+00
-6.200980000000000381e-01,7.640495999999999732e+00,6.745663000000000409e+00
-5.650319999999999787e-01,7.625532999999999895e+00,6.808511000000000202e+00
-5.363010000000000277e-01,7.644086999999999854e+00,6.813898000000000010e+00
-4.961979999999999724e-01,7.672818000000000360e+00,6.729502000000000095e+00
-4.590879999999999961e-01,7.712920999999999694e+00,6.606201000000000434e+00
-4.423290000000000277e-01,7.747637000000000107e+00,6.479307999999999623e+00
-4.285619999999999985e-01,7.736862999999999602e+00,6.397306999999999633e+00
-4.477160000000000029e-01,7.742848000000000397e+00,6.367378999999999678e+00
-4.638769999999999838e-01,7.716511999999999816e+00,6.280590000000000117e+00
-5.243299999999999628e-01,7.715912999999999577e+00,6.148310000000000386e+00
-6.428430000000000533e-01,7.786541999999999852e+00,6.098031999999999897e+00
-7.122749999999999915e-01,7.807491999999999877e+00,6.051345000000000418e+00
-6.087259999999999893e-01,7.779359999999999609e+00,6.127958999999999712e+00
-4.860229999999999828e-01,7.744044999999999845e+00,6.242282000000000330e+00
-3.621229999999999727e-01,7.714716000000000129e+00,6.299145000000000216e+00
-3.220199999999999729e-01,7.656657000000000046e+00,6.315903999999999741e+00
-3.094509999999999761e-01,7.620144999999999946e+00,6.373364999999999725e+00
-2.436099999999999932e-01,7.673416999999999710e+00,6.407481999999999900e+00
-2.076969999999999927e-01,7.630321000000000353e+00,6.466140000000000221e+00
-2.023099999999999898e-01,7.612364000000000352e+00,6.534374999999999822e+00
-2.334350000000000036e-01,7.606977999999999795e+00,6.579864999999999853e+00
-2.298429999999999918e-01,7.581838000000000299e+00,6.565500000000000114e+00
-2.220620000000000094e-01,7.586027999999999771e+00,6.520608000000000182e+00
-2.603690000000000171e-01,7.609371999999999581e+00,6.461949999999999861e+00
-2.537849999999999828e-01,7.620744000000000185e+00,6.413467999999999947e+00
-1.927329999999999877e-01,7.640495999999999732e+00,6.390723000000000376e+00
-1.047460000000000058e-01,7.662641999999999953e+00,6.408679000000000237e+00
-3.232199999999999657e-02,7.694365000000000343e+00,6.430825999999999709e+00
4.787999999999999722e-03,7.691372999999999571e+00,6.425438999999999901e+00
-7.840999999999999359e-02,7.675212000000000145e+00,6.314108000000000054e+00
-1.125270000000000020e-01,7.603984999999999772e+00,6.348824999999999719e+00
-1.167170000000000013e-01,7.518990999999999758e+00,6.476315999999999740e+00
-1.215060000000000029e-01,7.481880000000000308e+00,6.656479000000000035e+00
-1.221040000000000042e-01,7.464521999999999657e+00,6.845023000000000302e+00
-1.430539999999999867e-01,7.469909000000000354e+00,6.950366999999999962e+00
-1.538269999999999915e-01,7.468112999999999779e+00,6.970119999999999649e+00
-1.484409999999999896e-01,7.415441000000000393e+00,6.994659999999999656e+00
-1.550249999999999961e-01,7.389104999999999812e+00,6.970119999999999649e+00
-1.849520000000000053e-01,7.374140999999999835e+00,6.941389000000000031e+00
