-9.181759999999999922e-01,7.557896000000000392e+00,7.099407000000000245e+00
-1.046265999999999918e+00,7.344812000000000118e+00,7.359776000000000096e+00
-1.066017999999999910e+00,7.098208999999999769e+00,7.678205000000000169e+00
-9.313439999999999497e-01,6.856395000000000017e+00,7.855375999999999692e+00
-7.900869999999999838e-01,6.699575000000000280e+00,7.845799000000000412e+00
-6.398500000000000298e-01,6.667252999999999652e+00,7.821856999999999616e+00
-4.710590000000000055e-01,6.681020000000000181e+00,7.785345999999999655e+00
-3.274070000000000036e-01,6.694187999999999583e+00,7.738658000000000037e+00
-1.999160000000000104e-01,6.687604000000000326e+00,7.710526999999999909e+00
-1.161190000000000000e-01,6.759430000000000049e+00,7.614758000000000138e+00
-6.045400000000000079e-02,6.874950000000000117e+00,7.360973000000000432e+00
-9.995800000000000518e-02,6.936600999999999573e+00,7.065288999999999930e+00
-1.729809999999999959e-01,7.029975000000000307e+00,6.868965000000000209e+00
-2.005139999999999978e-01,7.140706999999999915e+00,6.755838999999999928e+00
-2.029090000000000060e-01,7.243656999999999790e+00,6.712144000000000332e+00
-1.352720000000000034e-01,7.329250000000000043e+00,6.663662000000000418e+00
-6.823500000000000398e-02,7.387908000000000364e+00,6.601412999999999975e+00
-2.454100000000000031e-02,7.427412000000000347e+00,6.433817999999999593e+00
-1.975199999999999873e-02,7.478888000000000424e+00,6.303334999999999688e+00
-1.855499999999999858e-02,7.535150999999999932e+00,6.157288000000000316e+00
-1.137200000000000016e-02,7.590816000000000230e+00,6.074089999999999989e+00
-1.675899999999999959e-02,7.656657000000000046e+00,6.036381000000000441e+00
-1.382649999999999990e-01,7.693767000000000245e+00,5.045181999999999611e+00
-2.250550000000000050e-01,7.668628000000000000e+00,5.075109000000000314e+00
-2.148799999999999877e-01,7.599795000000000300e+00,5.250484000000000151e+00
-3.166329999999999978e-01,7.489662000000000042e+00,5.410296999999999912e+00
-3.663129999999999997e-01,7.357382000000000311e+00,5.613804000000000016e+00
-4.249709999999999877e-01,7.280168999999999890e+00,5.775413000000000352e+00
-4.094079999999999941e-01,7.265804000000000151e+00,5.895122999999999891e+00
-3.304000000000000270e-01,7.292737999999999943e+00,5.862802000000000291e+00
-2.388220000000000065e-01,7.333440000000000403e+00,5.638944000000000401e+00
-2.148799999999999877e-01,7.351994999999999614e+00,5.515043999999999613e+00
-2.920929999999999915e-01,7.379527999999999643e+00,5.550358000000000125e+00
-4.746500000000000163e-01,7.368155999999999928e+00,5.701791000000000054e+00
-6.871359999999999690e-01,7.341220999999999997e+00,5.904700000000000060e+00
-8.020580000000000487e-01,7.284957000000000349e+00,6.195594999999999963e+00
-7.553710000000000147e-01,7.152677999999999869e+00,6.445191000000000336e+00
-5.602430000000000465e-01,7.024587999999999610e+00,6.660669000000000395e+00
-2.591720000000000135e-01,6.912658999999999665e+00,6.865972000000000186e+00
3.830700000000000077e-02,6.826467000000000063e+00,6.993463000000000207e+00
2.819169999999999732e-01,6.811504000000000225e+00,7.042544000000000359e+00
4.848259999999999792e-01,6.827066000000000301e+00,7.100005000000000344e+00
6.296749999999999847e-01,6.880936000000000163e+00,7.177217999999999876e+00
7.044939999999999536e-01,6.869563000000000308e+00,7.264007999999999576e+00
7.380130000000000301e-01,6.880936000000000163e+00,7.361571999999999782e+00
6.871359999999999690e-01,6.844424000000000063e+00,7.483675999999999995e+00
5.345060000000000366e-01,6.784569000000000294e+00,7.548917999999999573e+00
3.016690000000000205e-01,6.806117000000000417e+00,7.511808000000000263e+00
7.242500000000000326e-02,6.849212999999999774e+00,7.515399000000000385e+00
6.823500000000000398e-02,6.876745999999999803e+00,8.076838999999999658e+00
1.137200000000000016e-02,6.894701999999999664e+00,7.389104999999999812e+00
-7.721300000000000385e-02,6.986879000000000062e+00,6.855795999999999779e+00
-1.382649999999999990e-01,7.059304000000000023e+00,6.902483000000000146e+00
-1.442509999999999903e-01,7.074866000000000099e+00,7.228693999999999953e+00
-1.065419999999999978e-01,7.094019000000000297e+00,7.557896000000000392e+00
-1.442509999999999903e-01,6.991667999999999772e+00,7.756015999999999799e+00
-2.675520000000000120e-01,6.926425000000000054e+00,7.983465999999999951e+00
-3.728969999999999785e-01,6.807313999999999865e+00,8.239046999999999343e+00
-3.681090000000000195e-01,6.779181999999999597e+00,8.255207000000000406e+00
-3.567359999999999975e-01,6.814496000000000109e+00,8.069656000000000162e+00
-4.088100000000000067e-01,6.889914000000000094e+00,7.879317999999999600e+00
-3.800799999999999734e-01,6.959346000000000032e+00,7.745243000000000322e+00
-2.783260000000000178e-01,7.059902000000000122e+00,7.559093999999999980e+00
-2.226609999999999978e-01,7.127538999999999625e+00,7.346607999999999805e+00
-2.202669999999999906e-01,7.223905000000000243e+00,7.225101999999999691e+00
-2.603690000000000171e-01,7.337030999999999636e+00,7.087436000000000291e+00
-2.861070000000000002e-01,7.329250000000000043e+00,7.004836000000000062e+00
-2.639610000000000012e-01,7.351994999999999614e+00,6.979097999999999580e+00
-2.226609999999999978e-01,7.320870000000000211e+00,6.967724999999999724e+00
-1.987190000000000067e-01,7.221510999999999569e+00,7.028777999999999970e+00
-1.616090000000000027e-01,7.101201999999999792e+00,7.186795000000000044e+00
-7.960699999999999721e-02,7.050924000000000191e+00,7.374740000000000073e+00
5.986000000000000001e-03,7.015609999999999680e+00,7.456741000000000064e+00
5.686200000000000282e-02,7.027580999999999634e+00,7.484873000000000332e+00
8.858499999999999708e-02,7.088034000000000390e+00,7.383119999999999905e+00
1.747769999999999879e-01,7.118560000000000443e+00,7.219116999999999784e+00
2.148799999999999877e-01,7.120356000000000130e+00,6.982688999999999702e+00
1.711850000000000038e-01,7.156268999999999991e+00,6.828262999999999749e+00
1.268930000000000058e-01,7.202357000000000120e+00,6.794145999999999574e+00
1.292870000000000130e-01,7.201159999999999783e+00,6.829460000000000086e+00
2.094930000000000125e-01,7.260416000000000203e+00,6.806715999999999767e+00
2.244559999999999889e-01,7.317279000000000089e+00,6.726510000000000211e+00
2.196680000000000021e-01,7.393893000000000271e+00,6.763620000000000410e+00
1.268930000000000058e-01,7.467514999999999681e+00,6.096236000000000210e+00
8.619100000000000372e-02,7.475895000000000401e+00,5.760449000000000375e+00
9.935900000000000287e-02,7.489062999999999803e+00,5.879560999999999815e+00
8.619100000000000372e-02,7.490260000000000140e+00,6.247669000000000139e+00
4.070100000000000107e-02,7.481282000000000210e+00,6.564900999999999875e+00
-6.284800000000000109e-02,7.473500999999999728e+00,6.693589000000000233e+00
-4.908099999999999963e-02,7.450756000000000157e+00,6.655281999999999698e+00
2.035100000000000103e-02,7.484873000000000332e+00,6.713940000000000019e+00
3.351900000000000018e-02,7.477091999999999850e+00,6.794744999999999813e+00
7.183000000000000149e-03,7.492055999999999827e+00,6.752845999999999904e+00
-7.242500000000000326e-02,7.499238000000000071e+00,6.672640000000000349e+00
-1.520320000000000005e-01,7.520786000000000193e+00,6.639121000000000272e+00
-2.358290000000000108e-01,7.471106999999999942e+00,6.631339999999999790e+00
-2.986770000000000258e-01,7.426215000000000011e+00,6.638523000000000174e+00
-3.315969999999999751e-01,7.396886000000000294e+00,6.618172000000000388e+00
-3.226189999999999891e-01,7.387908000000000364e+00,6.605004000000000097e+00
-3.286040000000000072e-01,7.409455999999999598e+00,6.710946999999999996e+00
-3.315969999999999751e-01,7.387908000000000364e+00,6.801927000000000056e+00
-3.304000000000000270e-01,7.378331000000000195e+00,6.842628999999999628e+00
-3.543419999999999903e-01,7.396886000000000294e+00,6.814496000000000109e+00
-4.183870000000000089e-01,7.467514999999999681e+00,6.786364999999999981e+00
-4.872199999999999864e-01,7.557896000000000392e+00,6.761823999999999835e+00
-5.213370000000000504e-01,7.622539999999999871e+00,6.828861999999999988e+00
-5.734110000000000040e-01,7.670423999999999687e+00,6.889315999999999995e+00
-5.446809999999999707e-01,7.667430999999999663e+00,6.910264999999999880e+00
-4.926070000000000171e-01,7.668628000000000000e+00,6.802525000000000155e+00
-4.171900000000000053e-01,7.680598999999999954e+00,6.625354999999999883e+00
-4.082109999999999905e-01,7.687183000000000099e+00,6.479307999999999623e+00
-4.393360000000000043e-01,7.689576999999999884e+00,6.443994000000000000e+00
-4.650739999999999874e-01,7.694963999999999693e+00,6.525396999999999892e+00
-3.172320000000000140e-01,7.703941999999999624e+00,6.574478000000000044e+00
-1.801639999999999908e-01,7.735666000000000153e+00,6.594828999999999830e+00
-1.735799999999999843e-02,7.773972999999999800e+00,6.538565000000000182e+00
