8.080400000000000083e-02,4.132392000000000287e+00,8.003218000000000387e+00
-4.740519999999999734e-01,3.930680999999999869e+00,9.109339000000000297e+00
-6.865369999999999528e-01,3.751714000000000215e+00,9.885059999999999292e+00
-6.602010000000000378e-01,3.844488999999999823e+00,9.771934999999999150e+00
-5.404910000000000547e-01,3.989339000000000190e+00,8.900444999999999496e+00
-2.059010000000000007e-01,4.150349000000000288e+00,8.066663999999999390e+00
1.496399999999999987e-02,4.239532999999999774e+00,7.735666000000000153e+00
-4.249700000000000005e-02,4.204218000000000011e+00,7.914034000000000013e+00
-2.172739999999999949e-01,4.098275000000000112e+00,8.256405000000000882e+00
-3.567359999999999975e-01,4.063558999999999699e+00,8.415618999999999517e+00
-3.375819999999999932e-01,4.059369000000000227e+00,8.260593999999999326e+00
-5.506699999999999789e-02,4.162320000000000242e+00,7.630321000000000353e+00
1.137200000000000016e-02,4.139574999999999783e+00,7.581838000000000299e+00
-7.062899999999999734e-02,4.052186999999999983e+00,7.812280000000000335e+00
-2.232590000000000130e-01,3.940256999999999898e+00,8.151059999999999306e+00
-3.776849999999999929e-01,3.913323000000000107e+00,8.401253999999999778e+00
-4.662709999999999910e-01,3.909133000000000191e+00,8.455123000000000388e+00
-4.387369999999999881e-01,3.951630000000000198e+00,8.355166000000000537e+00
-3.956419999999999937e-01,3.986346000000000167e+00,8.254009999999999181e+00
-3.830720000000000236e-01,4.071340000000000181e+00,9.050081999999999738e+00
-7.589620000000000255e-01,3.962403999999999815e+00,8.482058999999999571e+00
-1.043871999999999911e+00,4.501697000000000060e+00,6.251261000000000401e+00
-7.475889999999999480e-01,4.727949999999999875e+00,5.678448000000000384e+00
5.506699999999999789e-02,4.346074999999999910e+00,6.616975000000000051e+00
1.801639999999999908e-01,4.012083999999999762e+00,8.346187999999999718e+00
-4.710590000000000055e-01,3.737349000000000032e+00,9.794081000000000259e+00
-9.091979999999999507e-01,3.517681000000000058e+00,1.041298199999999952e+01
-7.757209999999999939e-01,3.925294000000000061e+00,9.212289999999999424e+00
-4.058169999999999833e-01,4.235343000000000302e+00,8.155848000000000653e+00
-8.738799999999999346e-02,4.452617000000000047e+00,7.511808000000000263e+00
-8.978300000000000169e-02,4.441244000000000192e+00,7.518392000000000408e+00
-2.639610000000000012e-01,4.297591999999999857e+00,8.028954999999999842e+00
-4.363429999999999809e-01,4.165312000000000126e+00,8.547299999999999898e+00
-4.722560000000000091e-01,4.144961999999999591e+00,8.722075999999999496e+00
-3.549399999999999777e-01,4.195838000000000179e+00,8.439560999999999424e+00
-2.035069999999999935e-01,4.328717000000000148e+00,7.994239000000000317e+00
-1.370679999999999954e-01,4.413711000000000162e+00,7.670423999999999687e+00
-2.005139999999999978e-01,4.404733000000000231e+00,7.702745000000000175e+00
-3.298010000000000108e-01,4.344877999999999574e+00,7.996633000000000102e+00
-4.698620000000000019e-01,4.286818000000000239e+00,8.324040000000000106e+00
-5.273229999999999862e-01,4.241328000000000209e+00,8.443151999999999546e+00
-4.752489999999999770e-01,4.286818000000000239e+00,8.333617000000000274e+00
-3.782840000000000091e-01,4.344877999999999574e+00,8.115147000000000332e+00
-3.166329999999999978e-01,4.356849000000000416e+00,8.039728999999999459e+00
-3.848679999999999879e-01,4.331110999999999933e+00,8.110357999999999734e+00
-4.471169999999999867e-01,4.335301000000000293e+00,8.187571999999999406e+00
-4.423290000000000277e-01,4.348468999999999696e+00,8.199541999999999220e+00
-4.010290000000000243e-01,4.394556999999999825e+00,8.111554999999999183e+00
-3.226189999999999891e-01,4.394556999999999825e+00,7.957728000000000357e+00
-2.807200000000000251e-01,4.414309000000000260e+00,7.926004999999999967e+00
-2.992750000000000132e-01,4.428675000000000139e+00,7.986457999999999835e+00
-3.214219999999999855e-01,4.391563999999999801e+00,8.024765999999999622e+00
-3.286040000000000072e-01,4.419696000000000069e+00,8.112154000000000309e+00
-2.956840000000000024e-01,4.454412999999999734e+00,8.090007999999999200e+00
-1.693900000000000128e-01,4.517260000000000275e+00,7.978677000000000241e+00
-2.454100000000000031e-02,4.645947999999999745e+00,7.836222000000000243e+00
8.140300000000000313e-02,4.724956999999999852e+00,7.749432999999999794e+00
9.517000000000000459e-02,4.760271000000000363e+00,7.770979999999999777e+00
5.087699999999999861e-02,4.669292000000000442e+00,7.946354999999999613e+00
-2.454100000000000031e-02,4.605845999999999663e+00,8.225279999999999703e+00
-2.238580000000000014e-01,4.648342999999999670e+00,8.605957999999999330e+00
-2.861070000000000002e-01,4.771044999999999980e+00,8.580220000000000624e+00
-3.603270000000000084e-01,4.924872999999999834e+00,8.476072000000000273e+00
-4.303580000000000183e-01,4.999691000000000329e+00,8.400057000000000329e+00
-5.440819999999999546e-01,5.039195999999999565e+00,8.368931999999999150e+00
-5.369000000000000439e-01,5.125986000000000153e+00,8.385092999999999464e+00
-4.656719999999999748e-01,5.203796999999999784e+00,8.373720000000000496e+00
-4.674679999999999946e-01,5.227140999999999593e+00,8.329428000000000054e+00
-5.087679999999999980e-01,5.147533000000000136e+00,8.156446000000000751e+00
-6.051349999999999785e-01,5.213373999999999953e+00,7.772776000000000352e+00
-4.147950000000000248e-01,5.179854999999999876e+00,7.695562999999999931e+00
-1.221040000000000042e-01,5.117008000000000223e+00,8.002020999999999162e+00
-9.457100000000000228e-02,4.937441999999999886e+00,8.410232000000000596e+00
-2.657559999999999922e-01,4.769250000000000433e+00,8.398860000000000881e+00
