-2.142809999999999993e-01,4.505887999999999671e+00,7.775170000000000137e+00
-1.544260000000000077e-01,4.491521999999999792e+00,7.720702000000000176e+00
-1.143229999999999941e-01,4.448426999999999687e+00,7.690774000000000221e+00
-1.095349999999999935e-01,4.385578999999999894e+00,7.793725000000000236e+00
-1.274909999999999932e-01,4.318541999999999881e+00,8.009202999999999406e+00
-1.454479999999999940e-01,4.252101999999999826e+00,8.228870999999999825e+00
-9.696499999999999564e-02,4.226365000000000371e+00,8.369531000000000276e+00
-3.291999999999999788e-02,4.253299000000000163e+00,8.353968999999999312e+00
5.746099999999999819e-02,4.305373000000000339e+00,8.255207000000000406e+00
7.362200000000000688e-02,4.385578999999999894e+00,8.084619999999999251e+00
8.319899999999999518e-02,4.463390000000000413e+00,7.930793000000000426e+00
6.344600000000000239e-02,4.513668000000000013e+00,7.832031999999999883e+00
1.616099999999999828e-02,4.550180000000000113e+00,7.770979999999999777e+00
-1.059429999999999955e-01,4.587888999999999662e+00,7.641693000000000069e+00
-1.873460000000000125e-01,4.609436999999999784e+00,7.630919999999999703e+00
-4.124010000000000176e-01,4.669889999999999652e+00,6.912060000000000315e+00
-1.149219999999999964e-01,4.826112000000000180e+00,7.767986999999999753e+00
-3.950429999999999775e-01,4.485536999999999885e+00,6.859986000000000139e+00
-1.663969999999999894e-01,4.538209000000000160e+00,7.899070000000000036e+00
-2.483980000000000077e-01,4.438850000000000406e+00,7.572261000000000131e+00
-4.417300000000000115e-01,4.316746000000000194e+00,7.785943999999999754e+00
-3.369840000000000058e-01,4.328717000000000148e+00,7.991247000000000433e+00
-3.106479999999999797e-01,4.285021999999999665e+00,8.108561999999999159e+00
-3.100490000000000190e-01,4.292804000000000286e+00,8.186374000000000706e+00
-3.381810000000000094e-01,4.345475999999999672e+00,7.997232000000000340e+00
-3.262100000000000000e-01,4.398147999999999946e+00,7.810483999999999760e+00
-3.232169999999999765e-01,4.459201000000000192e+00,7.592012999999999678e+00
-3.549399999999999777e-01,4.495712000000000153e+00,7.480682999999999971e+00
-3.525460000000000260e-01,4.541800000000000281e+00,7.407659999999999911e+00
-2.885010000000000074e-01,4.543595999999999968e+00,7.454347000000000278e+00
-2.346320000000000072e-01,4.549582000000000015e+00,7.533356000000000385e+00
-2.184709999999999985e-01,4.554968999999999824e+00,7.552508999999999695e+00
-2.178720000000000101e-01,4.548384999999999678e+00,7.572860000000000369e+00
-2.412160000000000137e-01,4.505887999999999671e+00,7.680598999999999954e+00
-1.867479999999999973e-01,4.486734000000000222e+00,7.832631000000000121e+00
-2.076969999999999927e-01,4.447230000000000238e+00,7.981670000000000265e+00
-3.046619999999999884e-01,4.440046999999999855e+00,8.043919999999999959e+00
-3.274070000000000036e-01,4.447828000000000337e+00,7.975086000000000119e+00
-3.393780000000000130e-01,4.449624000000000024e+00,7.907449999999999868e+00
-3.274070000000000036e-01,4.458601999999999954e+00,7.880514999999999937e+00
-3.627219999999999889e-01,4.471770000000000245e+00,7.808089999999999975e+00
-3.603270000000000084e-01,4.457404999999999617e+00,7.784747000000000305e+00
-3.543419999999999903e-01,4.465186000000000099e+00,7.771579000000000015e+00
-3.160350000000000104e-01,4.473565999999999931e+00,7.793127000000000137e+00
-3.675100000000000033e-01,4.474164000000000030e+00,7.780556999999999945e+00
-4.135980000000000212e-01,4.474164000000000030e+00,7.779957999999999707e+00
-4.435259999999999758e-01,4.477157000000000053e+00,7.845200000000000173e+00
-4.602849999999999997e-01,4.482543999999999862e+00,7.884705000000000297e+00
-4.788399999999999879e-01,4.467579999999999885e+00,7.892485999999999891e+00
-4.997900000000000120e-01,4.475361000000000367e+00,7.902063000000000059e+00
-5.315130000000000132e-01,4.466383999999999688e+00,7.904456999999999844e+00
-5.662289999999999823e-01,4.441843000000000430e+00,7.873930999999999791e+00
-6.374560000000000226e-01,4.441244000000000192e+00,7.934982999999999898e+00
-5.985500000000000265e-01,4.451418999999999571e+00,7.917027000000000037e+00
-5.710169999999999968e-01,4.516062999999999938e+00,7.705738000000000198e+00
-6.230909999999999505e-01,4.482543999999999862e+00,7.620744000000000185e+00
-7.218520000000000492e-01,4.517858000000000374e+00,7.773972999999999800e+00
-8.128309999999999702e-01,4.490923999999999694e+00,7.846396999999999622e+00
-8.487449999999999717e-01,4.501697000000000060e+00,7.933785999999999561e+00
-9.241620000000000390e-01,4.534019999999999939e+00,7.956531000000000020e+00
-9.953889999999999683e-01,4.581903999999999755e+00,7.855375999999999692e+00
-9.947909999999999808e-01,4.605845999999999663e+00,7.760805000000000398e+00
-9.385270000000000001e-01,4.655524999999999913e+00,7.697358999999999618e+00
-8.810660000000000158e-01,4.650138000000000105e+00,7.629124000000000017e+00
-8.218100000000000405e-01,4.670488999999999891e+00,7.598597999999999963e+00
-7.763200000000000101e-01,4.709394999999999776e+00,7.472902000000000378e+00
-7.212530000000000330e-01,4.720767000000000380e+00,7.338227999999999973e+00
-7.487869999999999804e-01,4.744111000000000189e+00,7.392695999999999934e+00
-7.972690000000000055e-01,4.732738000000000334e+00,7.353790000000000049e+00
-8.433580000000000521e-01,4.742314999999999614e+00,7.436390000000000278e+00
-8.601170000000000204e-01,4.705803000000000402e+00,7.524975999999999665e+00
-8.924389999999999823e-01,4.671686000000000227e+00,7.586027999999999771e+00
-8.337809999999999944e-01,4.568736000000000352e+00,7.900267000000000372e+00
-8.146269999999999900e-01,4.526238000000000206e+00,8.056488999999999123e+00
-7.769179999999999975e-01,4.507085000000000008e+00,8.122329999999999828e+00
-7.062899999999999734e-01,4.505289000000000321e+00,8.090007999999999200e+00
-6.727710000000000079e-01,4.518456999999999724e+00,8.056488999999999123e+00
-6.829460000000000530e-01,4.545391999999999655e+00,8.015786999999999551e+00
-6.727710000000000079e-01,4.588487999999999900e+00,7.945158000000000165e+00
-6.356600000000000028e-01,4.607641000000000098e+00,7.911040999999999990e+00
-5.883749999999999813e-01,4.610634000000000121e+00,7.887099000000000082e+00
-5.746080000000000076e-01,4.608240000000000336e+00,7.914034000000000013e+00
-5.596449999999999481e-01,4.620809000000000388e+00,7.869741000000000319e+00
-5.291190000000000060e-01,4.619612000000000052e+00,7.776366999999999585e+00
-5.416879999999999473e-01,4.608838000000000434e+00,7.771579000000000015e+00
-5.297169999999999934e-01,4.604649000000000214e+00,7.700351000000000390e+00
-4.920080000000000009e-01,4.601056999999999952e+00,7.518990999999999758e+00
-4.542999999999999816e-01,4.544195000000000206e+00,7.580041999999999724e+00
-4.201819999999999999e-01,4.506485999999999770e+00,7.635108999999999924e+00
-3.830720000000000236e-01,4.516662000000000177e+00,7.642890999999999657e+00
-3.633199999999999763e-01,4.523844000000000420e+00,7.507617999999999903e+00
-3.854659999999999753e-01,4.517260000000000275e+00,7.522581999999999880e+00
-3.699040000000000106e-01,4.621407999999999738e+00,7.492653999999999925e+00
-3.411739999999999773e-01,4.678270000000000373e+00,7.343614999999999782e+00
-3.615240000000000120e-01,4.690241000000000327e+00,7.343016999999999683e+00
-3.752909999999999857e-01,4.707599000000000089e+00,7.450156999999999918e+00
-3.154359999999999942e-01,4.739321999999999591e+00,7.480084999999999873e+00
-2.843109999999999804e-01,4.767453999999999859e+00,7.472303000000000139e+00
-2.663550000000000084e-01,4.783017000000000074e+00,7.436390000000000278e+00
-2.879030000000000200e-01,4.796184000000000225e+00,7.438185999999999964e+00
-2.543839999999999990e-01,4.823718000000000394e+00,7.478289000000000186e+00
-2.322380000000000000e-01,4.868609000000000187e+00,7.457938000000000400e+00
-1.951269999999999949e-01,4.892551000000000094e+00,7.419630999999999865e+00
-1.574190000000000034e-01,4.835689000000000348e+00,7.542334000000000316e+00
-1.286879999999999968e-01,4.797979999999999912e+00,7.725490999999999886e+00
-1.657980000000000009e-01,4.775235000000000340e+00,7.694365000000000343e+00
-1.915400000000000089e-02,4.868009999999999948e+00,7.667430999999999663e+00
-3.531399999999999817e-02,4.749496999999999858e+00,7.745243000000000322e+00
-8.379699999999999649e-02,4.765658000000000172e+00,7.879317999999999600e+00
-8.619100000000000372e-02,4.759074000000000026e+00,7.898470999999999798e+00
-5.686200000000000282e-02,4.761467999999999812e+00,7.877521999999999913e+00
-1.735799999999999843e-02,4.766855999999999760e+00,7.862557999999999936e+00
5.986000000000000001e-03,4.752491000000000021e+00,7.875128000000000128e+00
7.780999999999999722e-03,4.727350999999999637e+00,7.900865999999999723e+00
-1.556199999999999944e-02,4.722563000000000066e+00,7.913434999999999775e+00
