-5.015849999999999476e-01,7.647679000000000116e+00,6.687604000000000326e+00
-5.009869999999999601e-01,7.646481999999999779e+00,6.694786999999999821e+00
-2.837129999999999930e-01,7.654263000000000261e+00,6.493673000000000251e+00
-2.346320000000000072e-01,7.663840000000000430e+00,6.363787999999999556e+00
-2.334350000000000036e-01,7.695562999999999931e+00,6.276998999999999995e+00
-2.567780000000000062e-01,7.711724000000000245e+00,6.243478999999999779e+00
-2.938879999999999826e-01,7.740453999999999724e+00,6.272210000000000285e+00
-3.866640000000000077e-01,7.733272000000000368e+00,6.324882999999999811e+00
-4.112040000000000139e-01,7.726088999999999984e+00,6.347627000000000130e+00
-3.830720000000000236e-01,7.746439999999999770e+00,6.359598000000000084e+00
-2.956840000000000024e-01,7.754221000000000252e+00,6.338649000000000200e+00
-2.076969999999999927e-01,7.703941999999999624e+00,6.288969999999999949e+00
-1.873460000000000125e-01,7.680598999999999954e+00,6.327276999999999596e+00
-2.005139999999999978e-01,7.690774000000000221e+00,6.487090000000000245e+00
-2.017110000000000014e-01,7.651868999999999588e+00,6.572682000000000357e+00
-2.531869999999999954e-01,7.650670999999999999e+00,6.585251999999999661e+00
-3.758900000000000019e-01,7.670423999999999687e+00,6.625952999999999982e+00
-4.094079999999999941e-01,7.668028999999999762e+00,6.642712999999999646e+00
-3.339909999999999823e-01,7.672818000000000360e+00,6.625354999999999883e+00
-3.333929999999999949e-01,7.684789000000000314e+00,6.657078000000000273e+00
-3.292030000000000234e-01,7.714716000000000129e+00,6.689998000000000111e+00
-2.561800000000000188e-01,7.762001999999999846e+00,6.618770999999999738e+00
-2.573770000000000224e-01,7.855375999999999692e+00,6.570886999999999922e+00
-2.735380000000000034e-01,7.971494999999999997e+00,6.338649000000000200e+00
-3.944449999999999901e-01,8.025963000000000847e+00,5.544971000000000316e+00
-3.160350000000000104e-01,8.104971000000000814e+00,5.206789999999999807e+00
-2.340329999999999910e-01,8.066065999999999292e+00,5.342062000000000310e+00
-1.879450000000000010e-01,8.058882999999999797e+00,5.599439000000000277e+00
-1.771709999999999952e-01,8.056488999999999123e+00,5.717952000000000368e+00
-1.310830000000000051e-01,8.006209999999999383e+00,5.670666999999999902e+00
-7.062899999999999734e-02,7.896676000000000251e+00,5.521627999999999759e+00
-5.626400000000000151e-02,7.857770000000000366e+00,5.509655999999999665e+00
-8.020599999999999952e-02,7.879317999999999600e+00,5.654505999999999588e+00
-8.140300000000000313e-02,7.956531000000000020e+00,5.860407000000000366e+00
-5.925600000000000311e-02,7.945158000000000165e+00,6.075287000000000326e+00
-2.370259999999999867e-01,7.949946999999999875e+00,6.217742000000000324e+00
-3.645169999999999799e-01,7.902063000000000059e+00,6.306925999999999810e+00
-4.094079999999999941e-01,7.821856999999999616e+00,6.292561000000000071e+00
-4.339489999999999736e-01,7.763798000000000421e+00,6.209361999999999604e+00
-4.357449999999999934e-01,7.738658000000000037e+00,6.228515999999999941e+00
-3.896560000000000024e-01,7.736264000000000252e+00,6.327874999999999694e+00
-3.818750000000000200e-01,7.767388999999999655e+00,6.439206000000000429e+00
-3.232169999999999765e-01,7.790732000000000212e+00,6.570886999999999922e+00
-3.016690000000000205e-01,7.817667000000000144e+00,6.594828999999999830e+00
-2.896980000000000111e-01,7.844002999999999837e+00,6.578668000000000404e+00
-2.699460000000000193e-01,7.818863999999999592e+00,6.517616000000000298e+00
-2.735380000000000034e-01,7.794323000000000334e+00,6.473322999999999716e+00
-3.184290000000000176e-01,7.802105000000000068e+00,6.396110000000000184e+00
-3.537429999999999741e-01,7.863756000000000412e+00,6.346429999999999794e+00
-3.525460000000000260e-01,7.903260000000000396e+00,6.358400999999999748e+00
-3.525460000000000260e-01,7.942764000000000379e+00,6.339845999999999648e+00
-3.555389999999999939e-01,7.971494999999999997e+00,6.276399999999999757e+00
-3.387800000000000256e-01,7.951742000000000310e+00,6.164470999999999812e+00
-3.830720000000000236e-01,7.976881999999999806e+00,6.046556999999999960e+00
-4.147950000000000248e-01,7.994837999999999667e+00,5.986102999999999952e+00
-3.878610000000000113e-01,8.005012999999999934e+00,6.014833000000000318e+00
-3.136399999999999744e-01,8.016386000000000678e+00,6.018424999999999692e+00
-3.184290000000000176e-01,8.008604999999999308e+00,6.166864999999999597e+00
-2.986770000000000258e-01,8.015188999999999453e+00,5.897516999999999676e+00
-3.076550000000000118e-01,7.972093000000000096e+00,5.389946000000000126e+00
-3.363849999999999896e-01,7.993641000000000219e+00,5.318718999999999753e+00
-3.423709999999999809e-01,8.001421999999999812e+00,5.437829999999999941e+00
-3.525460000000000260e-01,7.997232000000000340e+00,5.385157999999999667e+00
-4.477160000000000029e-01,7.964311999999999614e+00,5.385756999999999906e+00
-4.991909999999999958e-01,7.920618000000000158e+00,5.548562999999999690e+00
-4.183870000000000089e-01,7.885901999999999745e+00,5.936422999999999561e+00
-3.435679999999999845e-01,7.894281000000000326e+00,6.277597000000000094e+00
-2.843109999999999804e-01,7.894879999999999676e+00,6.345831000000000444e+00
-2.735380000000000034e-01,7.979275999999999591e+00,6.086659000000000042e+00
-3.663129999999999997e-01,8.053496000000000876e+00,5.705981000000000414e+00
-4.920080000000000009e-01,8.125322000000000600e+00,5.476736999999999966e+00
-5.321110000000000007e-01,8.130110999999999422e+00,5.488108999999999682e+00
-5.297169999999999934e-01,8.084619999999999251e+00,5.661687999999999832e+00
-4.794390000000000041e-01,8.005012999999999934e+00,5.858611999999999931e+00
-3.932479999999999865e-01,7.857171000000000127e+00,6.035782000000000203e+00
-3.651159999999999961e-01,7.746439999999999770e+00,6.258442999999999756e+00
-4.926070000000000171e-01,7.702147000000000077e+00,6.530185000000000350e+00
-5.895719999999999850e-01,7.644086999999999854e+00,6.792949000000000126e+00
-5.045779999999999710e-01,7.526771000000000100e+00,6.942586000000000368e+00
-3.064580000000000082e-01,7.349001999999999590e+00,7.068881000000000192e+00
-1.717839999999999923e-01,7.301117999999999775e+00,7.221510999999999569e+00
-7.900899999999999590e-02,7.291540999999999606e+00,7.386711000000000027e+00
4.369399999999999673e-02,7.328052999999999706e+00,7.504026999999999781e+00
1.203089999999999993e-01,7.390302000000000149e+00,7.450156999999999918e+00
1.209070000000000006e-01,7.463325000000000209e+00,7.274782000000000082e+00
9.576800000000000590e-02,7.515399000000000385e+00,7.499238000000000071e+00
6.524199999999999444e-02,7.529166000000000025e+00,6.819882999999999917e+00
-1.005560000000000065e-01,7.603386000000000422e+00,6.048352000000000395e+00
-1.735800000000000121e-01,7.648875999999999564e+00,5.711966000000000321e+00
-2.208650000000000058e-01,7.625532999999999895e+00,5.995080999999999882e+00
-2.669540000000000246e-01,7.557896000000000392e+00,6.415861999999999732e+00
-3.387800000000000256e-01,7.496844000000000285e+00,6.724115000000000286e+00
-3.722980000000000178e-01,7.414244000000000057e+00,7.028178999999999732e+00
-3.483559999999999990e-01,7.381922000000000317e+00,7.209539999999999615e+00
-2.753329999999999944e-01,7.389704000000000050e+00,7.169437000000000282e+00
-2.304420000000000079e-01,7.492055999999999827e+00,7.078457000000000221e+00
