-6.272809999999999775e-01,7.969100000000000072e+00,6.026205000000000034e+00
-8.876500000000000501e-01,8.072649999999999437e+00,5.770025999999999655e+00
-1.112106999999999957e+00,8.177395999999999887e+00,5.570109999999999673e+00
-1.264138999999999902e+00,8.312070000000000292e+00,5.321113000000000426e+00
-1.418565000000000076e+00,8.426392999999999134e+00,4.784213000000000271e+00
-1.547851000000000088e+00,8.481460000000000221e+00,4.415505999999999709e+00
-1.601720999999999950e+00,8.560468000000000188e+00,4.333504999999999718e+00
-1.569398999999999988e+00,8.564059000000000310e+00,4.506485999999999770e+00
-1.463456000000000090e+00,8.573636000000000479e+00,4.642356999999999623e+00
-1.474828000000000028e+00,8.643665999999999627e+00,4.710592000000000112e+00
-1.541266999999999943e+00,8.582015999999999423e+00,4.727350999999999637e+00
-1.383250000000000091e+00,8.505402000000000129e+00,4.827907999999999866e+00
-1.218050000000000077e+00,8.408436999999999273e+00,4.774637000000000242e+00
-1.131858999999999948e+00,8.370129999999999626e+00,4.613027999999999906e+00
-1.176749999999999963e+00,8.233660000000000423e+00,4.537611000000000061e+00
-1.226429999999999909e+00,8.095992999999999995e+00,4.761467999999999812e+00
-1.212064999999999948e+00,8.034940999999999889e+00,5.260659999999999670e+00
-1.154004999999999947e+00,8.008604999999999308e+00,5.692813000000000123e+00
-1.119887999999999995e+00,7.988254000000000410e+00,5.860407000000000366e+00
-1.059433999999999987e+00,7.985859999999999737e+00,5.866990999999999623e+00
-1.016936999999999980e+00,7.964311999999999614e+00,5.858012999999999693e+00
-1.045668000000000042e+00,7.940968999999999944e+00,5.901108999999999938e+00
-1.061229999999999896e+00,7.948749000000000287e+00,6.035782000000000203e+00
-1.004367999999999927e+00,7.902063000000000059e+00,6.185419999999999696e+00
-9.391260000000000163e-01,7.727286000000000321e+00,6.673238999999999699e+00
-6.907269999999999799e-01,7.468712000000000018e+00,7.017405000000000115e+00
-6.416460000000000496e-01,7.466318000000000232e+00,7.225101999999999691e+00
-6.631939999999999502e-01,7.465718999999999994e+00,7.362169999999999881e+00
-7.565680000000000183e-01,7.486669000000000018e+00,7.486069999999999780e+00
-7.493849999999999678e-01,7.484873000000000332e+00,7.627926999999999680e+00
-8.487449999999999717e-01,7.472902000000000378e+00,6.907271999999999856e+00
-9.211690000000000156e-01,7.551910999999999596e+00,6.490681000000000367e+00
-9.522939999999999738e-01,7.679999999999999716e+00,6.407481999999999900e+00
-9.355339999999999767e-01,7.697358999999999618e+00,6.493075000000000152e+00
-8.493429999999999591e-01,7.702745000000000175e+00,6.639719999999999622e+00
-7.290339999999999598e-01,7.696161000000000030e+00,6.550536000000000136e+00
-6.643909999999999538e-01,7.683591999999999977e+00,6.390124000000000137e+00
-6.787560000000000260e-01,7.657256000000000284e+00,6.358400999999999748e+00
-6.302740000000000009e-01,7.670423999999999687e+00,6.436810999999999616e+00
-6.141130000000000200e-01,7.650670999999999999e+00,6.499659000000000297e+00
-6.494269999999999765e-01,7.642890999999999657e+00,6.461949999999999861e+00
-7.984660000000000091e-01,7.627328000000000330e+00,6.449380999999999808e+00
-9.331399999999999695e-01,7.645883000000000429e+00,6.478111000000000175e+00
-9.756369999999999765e-01,7.653065999999999924e+00,6.512826999999999700e+00
-9.546879999999999811e-01,7.654263000000000261e+00,6.454767999999999617e+00
-8.397660000000000124e-01,7.603984999999999772e+00,6.372168000000000276e+00
-7.667429999999999524e-01,7.626729000000000092e+00,6.442796999999999663e+00
-8.038530000000000397e-01,7.668028999999999762e+00,6.566098000000000212e+00
-8.032550000000000523e-01,7.651868999999999588e+00,6.640317999999999721e+00
-8.032550000000000523e-01,7.703941999999999624e+00,6.680420999999999943e+00
-8.667010000000000547e-01,7.715912999999999577e+00,6.605004000000000097e+00
-8.972269999999999968e-01,7.730877000000000443e+00,6.448781999999999570e+00
-9.427170000000000272e-01,7.799711000000000283e+00,6.317700000000000315e+00
-1.003169999999999895e+00,7.795520999999999923e+00,6.164470999999999812e+00
-1.039681999999999995e+00,7.846396999999999622e+00,6.069301000000000279e+00
-1.101332999999999895e+00,7.932589000000000112e+00,6.047753000000000156e+00
-1.197100999999999971e+00,7.987656000000000311e+00,6.023213000000000150e+00
-1.046265999999999918e+00,8.037933000000000661e+00,5.933430000000000426e+00
-9.050080000000000346e-01,8.044517000000000806e+00,5.760449000000000375e+00
-8.571239999999999970e-01,8.075642999999999461e+00,5.647323000000000093e+00
-9.247600000000000264e-01,8.126519000000000048e+00,5.552153999999999812e+00
-9.433150000000000146e-01,8.191162000000000276e+00,5.443815999999999988e+00
-9.032130000000000436e-01,8.213309000000000637e+00,5.413289999999999935e+00
-8.086419999999999719e-01,8.181585000000000107e+00,5.349244999999999806e+00
-7.248449999999999616e-01,8.130708999999999520e+00,5.288192999999999699e+00
