2.017110000000000014e-01,4.296993999999999758e+00,9.771934999999999150e+00
5.027800000000000324e-02,4.119822000000000095e+00,1.025017599999999973e+01
-4.309600000000000236e-02,3.898956999999999784e+00,1.062965699999999991e+01
-1.598130000000000106e-01,3.729567999999999994e+00,1.079425799999999924e+01
-3.250129999999999963e-01,3.687070999999999987e+00,1.070148299999999963e+01
-3.591300000000000048e-01,3.610456000000000110e+00,1.042674799999999991e+01
-3.417720000000000202e-01,3.518279000000000156e+00,1.018433600000000006e+01
-3.465610000000000079e-01,3.450642999999999905e+00,9.877278999999999698e+00
-3.687070000000000070e-01,3.476980000000000182e+00,9.654617999999999256e+00
-2.795230000000000214e-01,3.509900000000000020e+00,9.513360000000000483e+00
-1.855509999999999937e-01,3.451839999999999797e+00,9.439140000000000086e+00
-1.783679999999999988e-01,3.402160999999999991e+00,9.235034999999999883e+00
-3.375819999999999932e-01,3.450642999999999905e+00,8.841787000000000063e+00
-2.771290000000000142e-01,3.482965000000000089e+00,8.608352999999999255e+00
-2.220620000000000094e-01,3.285442999999999891e+00,8.592192000000000718e+00
-1.759739999999999915e-01,3.122039000000000009e+00,8.578424000000000049e+00
-1.023519999999999985e-01,3.119045999999999985e+00,8.544307999999999126e+00
-4.130000000000000338e-02,3.117250999999999994e+00,8.520963999999999317e+00
3.232199999999999657e-02,3.061585000000000001e+00,8.421604000000000312e+00
1.496379999999999932e-01,3.247135999999999800e+00,7.994239000000000317e+00
2.136820000000000108e-01,3.383007000000000097e+00,8.028954999999999842e+00
2.011129999999999862e-01,3.473987000000000158e+00,7.845799000000000412e+00
9.517000000000000459e-02,3.435678999999999927e+00,7.931989999999999874e+00
1.933320000000000038e-01,3.428497000000000128e+00,8.352173000000000513e+00
3.471589999999999954e-01,3.466804000000000219e+00,8.658630000000000493e+00
3.184290000000000176e-01,3.372831999999999830e+00,8.722075999999999496e+00
1.119290000000000007e-01,3.289632999999999807e+00,8.959103000000000705e+00
4.549000000000000266e-02,3.178303000000000100e+00,9.141061999999999799e+00
2.393999999999999861e-03,3.110666000000000153e+00,9.055469000000000435e+00
-8.559300000000000241e-02,3.150170999999999832e+00,9.264962000000000586e+00
-2.723400000000000265e-01,3.142389999999999795e+00,9.109937999999999647e+00
-4.405330000000000079e-01,3.172317000000000053e+00,8.921991999999999479e+00
-5.500680000000000014e-01,3.307589999999999808e+00,9.014170000000000016e+00
-6.254849999999999577e-01,3.429694000000000020e+00,9.063848999999999378e+00
-7.517789999999999750e-01,3.374029000000000167e+00,8.983643999999999963e+00
-9.163810000000000011e-01,3.323751000000000122e+00,9.006987000000000521e+00
-9.714469999999999494e-01,3.399766000000000066e+00,9.059060999999999808e+00
-1.033098000000000072e+00,3.463811000000000195e+00,8.981847999999999388e+00
-1.130662000000000056e+00,3.542221000000000064e+00,8.713098999999999705e+00
-1.094748999999999972e+00,3.570352999999999888e+00,8.478467000000000198e+00
-1.009155999999999942e+00,3.563769000000000187e+00,8.401253999999999778e+00
-6.410470000000000335e-01,3.848081000000000085e+00,8.605358999999999980e+00
-4.501100000000000101e-01,3.943249999999999922e+00,8.856750999999999152e+00
-5.680239999999999734e-01,3.828329000000000093e+00,8.901642000000000721e+00
-5.243299999999999628e-01,3.764283999999999963e+00,8.862735999999999947e+00
-4.285619999999999985e-01,3.754108000000000001e+00,8.852560999999999680e+00
-4.076130000000000031e-01,3.746326999999999963e+00,8.917203999999999908e+00
-4.339489999999999736e-01,3.725976000000000177e+00,8.833406999999999343e+00
-5.458779999999999744e-01,3.664924000000000071e+00,8.550891000000000020e+00
-6.566100000000000270e-01,3.636791999999999803e+00,8.535329000000000832e+00
-5.500680000000000014e-01,3.639187000000000172e+00,8.858546000000000475e+00
-3.142389999999999906e-01,3.685274999999999856e+00,9.354744999999999422e+00
-2.651580000000000048e-01,3.742735999999999841e+00,9.855731000000000464e+00
-3.740939999999999821e-01,3.843891000000000169e+00,9.860519000000000034e+00
-4.315550000000000219e-01,4.144363000000000241e+00,9.266757999999999384e+00
-2.729389999999999872e-01,3.621828999999999965e+00,8.753201000000000676e+00
8.619100000000000372e-02,3.677493999999999819e+00,8.385692000000000590e+00
-2.304420000000000079e-01,3.778049999999999908e+00,9.026738999999999180e+00
-1.717839999999999923e-01,4.045003999999999600e+00,9.215282000000000195e+00
1.795700000000000074e-02,4.137179999999999858e+00,9.470264000000000237e+00
-8.260000000000000675e-02,3.974972999999999868e+00,9.724648000000000181e+00
-2.100910000000000000e-01,3.910330000000000084e+00,9.707290999999999670e+00
-3.549399999999999777e-01,3.948637000000000175e+00,8.899248000000000047e+00
-4.908109999999999973e-01,3.956418000000000212e+00,8.670002999999999460e+00
-4.806360000000000077e-01,3.980958999999999914e+00,8.793303999999999121e+00
-3.543419999999999903e-01,4.025250999999999912e+00,8.860941000000000400e+00
-4.225769999999999804e-01,4.146757000000000026e+00,8.868721999999999994e+00
-4.746500000000000163e-01,4.251503999999999728e+00,8.928575999999999624e+00
-4.153939999999999855e-01,4.265270000000000117e+00,9.036913999999999447e+00
-3.902550000000000185e-01,4.260481999999999658e+00,9.111135000000000872e+00
-4.297590000000000021e-01,4.295796000000000170e+00,9.168594999999999828e+00
-6.817490000000000494e-01,4.311956999999999596e+00,9.153033000000000641e+00
-1.032499000000000056e+00,4.253299000000000163e+00,9.251794000000000295e+00
-1.070807000000000064e+00,4.270058999999999827e+00,9.193136000000000863e+00
-1.172560000000000047e+00,4.198831000000000202e+00,8.914809999999999235e+00
-1.139040999999999970e+00,4.252101999999999826e+00,8.533533000000000257e+00
-9.074020000000000419e-01,4.248510999999999704e+00,8.149264000000000507e+00
-1.029506999999999950e+00,4.080917000000000350e+00,7.656057999999999808e+00
-1.387440000000000007e+00,4.018068999999999669e+00,7.654861000000000359e+00
-1.398811999999999944e+00,4.154538999999999760e+00,7.987057000000000073e+00
-1.167772000000000032e+00,4.315547999999999718e+00,8.424597000000000335e+00
-1.064821000000000017e+00,4.473565999999999931e+00,8.823232000000000852e+00
-8.948329999999999895e-01,4.499901999999999624e+00,9.090184999999999960e+00
-7.936779999999999946e-01,4.229955999999999605e+00,9.190144000000000091e+00
-7.535749999999999948e-01,4.024652999999999814e+00,8.815450999999999482e+00
-8.523359999999999825e-01,4.132392000000000287e+00,8.602964999999999307e+00
-9.331399999999999695e-01,4.122217000000000020e+00,8.453925999999999163e+00
-8.972269999999999968e-01,4.088697999999999944e+00,8.476072000000000273e+00
-8.158239999999999936e-01,4.082113999999999798e+00,8.616134000000000626e+00
