-7.846999999999999531e-01,3.209426999999999808e+00,1.026035100000000000e+01
-6.105209999999999804e-01,3.245340000000000114e+00,1.004726699999999973e+01
-4.058169999999999833e-01,3.122039000000000009e+00,1.002631900000000087e+01
-3.190270000000000050e-01,3.086126000000000147e+00,9.713874999999999815e+00
-4.279640000000000111e-01,3.205238000000000032e+00,8.996212999999999127e+00
-5.692209999999999770e-01,3.320158999999999860e+00,8.709507000000000332e+00
-5.129580000000000251e-01,3.517681000000000058e+00,8.912414999999999310e+00
-5.279220000000000024e-01,3.617639000000000049e+00,9.045892999999999518e+00
-6.296749999999999847e-01,3.631404999999999994e+00,9.129689000000000831e+00
-6.763620000000000188e-01,3.556586999999999943e+00,9.309255000000000280e+00
-5.512650000000000050e-01,3.560776000000000163e+00,9.273341999999999530e+00
-5.213370000000000504e-01,3.551797999999999789e+00,9.213487000000000648e+00
-5.428849999999999509e-01,3.505710000000000104e+00,9.226654999999999163e+00
-5.165490000000000359e-01,3.463213000000000097e+00,9.411607000000000056e+00
-5.805940000000000545e-01,3.357269000000000059e+00,9.019555999999999685e+00
-8.421600000000000197e-01,3.330334999999999823e+00,8.546701000000000548e+00
-6.925229999999999997e-01,3.550600999999999896e+00,8.644265000000000754e+00
-5.165490000000000359e-01,3.658939000000000163e+00,9.447520000000000806e+00
-4.387369999999999881e-01,3.450044999999999806e+00,9.674969000000000818e+00
-3.806780000000000164e-01,3.534440000000000026e+00,9.580996000000000734e+00
-4.824320000000000275e-01,3.625420000000000087e+00,9.147645999999999944e+00
-6.135140000000000038e-01,3.551200000000000134e+00,8.867523999999999518e+00
-5.159500000000000197e-01,3.563171000000000088e+00,9.036315999999999349e+00
-4.213799999999999768e-01,3.634398000000000017e+00,9.176375999999999422e+00
-5.428849999999999509e-01,3.614646000000000026e+00,9.219471999999999667e+00
-5.919659999999999922e-01,3.598485000000000156e+00,9.203310999999999353e+00
-6.338650000000000118e-01,3.616442000000000156e+00,9.206901999999999475e+00
-5.937620000000000120e-01,3.660136000000000056e+00,9.172186999999999202e+00
-4.800369999999999915e-01,3.757699999999999818e+00,9.327211000000000141e+00
-3.908530000000000060e-01,3.898359000000000130e+00,9.646836999999999662e+00
-4.758479999999999932e-01,3.961805000000000021e+00,9.620501000000000857e+00
-7.158660000000000023e-01,3.912126000000000214e+00,9.353547000000000722e+00
-8.367729999999999890e-01,3.806780999999999970e+00,9.187150000000000816e+00
-8.002620000000000289e-01,3.749918999999999780e+00,9.118916000000000466e+00
-7.571660000000000057e-01,3.681084999999999940e+00,9.228450999999999738e+00
-7.535749999999999948e-01,3.638587999999999933e+00,9.464278999999999442e+00
-7.481879999999999642e-01,3.607463000000000086e+00,9.856928999999999164e+00
-6.548140000000000072e-01,3.617639000000000049e+00,9.639654000000000167e+00
-1.189918000000000031e+00,3.585916000000000103e+00,8.822034999999999627e+00
-1.095347000000000071e+00,4.420295000000000307e+00,9.384672000000000125e+00
-9.115919999999999579e-01,4.644751000000000296e+00,9.496002000000000720e+00
-9.409210000000000074e-01,4.677671000000000134e+00,9.363123999999999114e+00
-9.349359999999999893e-01,4.545391999999999655e+00,9.378686999999999330e+00
-7.912839999999999874e-01,4.250905000000000378e+00,9.302073000000000036e+00
-4.818330000000000113e-01,4.198233000000000104e+00,9.228450999999999738e+00
-4.686649999999999983e-01,4.189853000000000272e+00,9.273939999999999628e+00
-5.488709999999999978e-01,3.898359000000000130e+00,9.673173000000000243e+00
-6.230909999999999505e-01,3.357269000000000059e+00,1.032140399999999936e+01
-6.069299999999999695e-01,2.896384999999999987e+00,1.072542499999999954e+01
-5.925650000000000084e-01,2.661154999999999937e+00,1.092414400000000008e+01
-5.973530000000000229e-01,2.588731000000000115e+00,1.107198600000000077e+01
-6.847419999999999618e-01,2.658161999999999914e+00,1.096424700000000030e+01
-7.739260000000000028e-01,2.767098999999999975e+00,1.042196000000000033e+01
-6.979100000000000303e-01,2.993351000000000095e+00,9.608530000000000015e+00
-6.613980000000000414e-01,3.137002999999999986e+00,9.053074999999999761e+00
-4.782420000000000004e-01,3.205836000000000130e+00,8.701726000000000738e+00
-4.333509999999999862e-01,3.335722000000000076e+00,7.955333999999999683e+00
-5.506659999999999888e-01,3.447649999999999881e+00,7.775769000000000375e+00
-5.333080000000000043e-01,3.463811000000000195e+00,8.064270000000000493e+00
-4.195840000000000125e-01,3.521870999999999974e+00,8.203732000000000468e+00
-3.351879999999999860e-01,3.511096999999999912e+00,8.424597000000000335e+00
-4.279640000000000111e-01,3.462016000000000204e+00,8.330624999999999503e+00
-5.650319999999999787e-01,3.469198000000000004e+00,8.073247999999999536e+00
-5.518629999999999924e-01,3.445256000000000096e+00,8.167220000000000368e+00
-4.806360000000000077e-01,3.427897999999999890e+00,8.362946000000000879e+00
-4.614820000000000033e-01,3.377619999999999845e+00,8.547299999999999898e+00
-4.106060000000000265e-01,3.336320000000000174e+00,8.677184999999999704e+00
-3.513490000000000224e-01,3.320758000000000099e+00,8.813655000000000683e+00
-3.202240000000000086e-01,3.290232000000000046e+00,8.905830999999999165e+00
-3.483559999999999990e-01,3.295020000000000060e+00,8.924386999999999404e+00
-3.675100000000000033e-01,3.282449999999999868e+00,8.907626999999999740e+00
-4.333509999999999862e-01,3.303997999999999990e+00,8.966286000000000200e+00
-5.057749999999999746e-01,3.261500999999999983e+00,9.041104000000000696e+00
-4.495109999999999939e-01,3.213617000000000168e+00,9.051878000000000313e+00
-3.776849999999999929e-01,3.242945999999999884e+00,9.099164000000000030e+00
-2.926909999999999790e-01,3.322553000000000090e+00,9.174580999999999875e+00
-2.531869999999999954e-01,3.369838999999999807e+00,9.224259999999999238e+00
-1.771709999999999952e-01,3.413533000000000150e+00,9.146449000000000495e+00
-1.454479999999999940e-01,3.382407999999999859e+00,9.043497999999999593e+00
-9.636699999999999433e-02,3.303399999999999892e+00,9.047090000000000742e+00
-4.908099999999999963e-02,3.217208999999999985e+00,9.129091000000000733e+00
6.583999999999999575e-03,3.178901000000000199e+00,9.213487000000000648e+00
-2.813200000000000076e-02,3.145980999999999916e+00,9.258976999999999791e+00
-1.334770000000000123e-01,3.189077000000000162e+00,9.124900999999999485e+00
-1.101329999999999948e-01,3.214215999999999962e+00,8.929773000000000849e+00
-1.496379999999999932e-01,3.295618000000000158e+00,8.787917000000000201e+00
-1.957260000000000111e-01,3.423109999999999875e+00,8.662819999999999965e+00
-2.573770000000000224e-01,3.524862999999999857e+00,8.551489999999999370e+00
-3.734950000000000214e-01,3.586514000000000202e+00,8.421006000000000213e+00
-4.094079999999999941e-01,3.643375999999999948e+00,8.372522999999999271e+00
-3.465610000000000079e-01,3.675100000000000033e+00,8.388085000000000235e+00
-2.555810000000000026e-01,3.692457999999999796e+00,8.502409000000000106e+00
-2.340329999999999910e-01,3.711610999999999994e+00,8.629300999999999888e+00
-2.495960000000000123e-01,3.725378000000000078e+00,8.854357000000000255e+00
-2.047039999999999971e-01,3.746326999999999963e+00,9.038111999999999924e+00
-1.897399999999999920e-01,3.802591000000000054e+00,9.214684000000000097e+00
-2.112880000000000036e-01,3.810372000000000092e+00,9.237429000000000556e+00
-2.501940000000000275e-01,3.745728000000000169e+00,9.255983000000000516e+00
-2.274490000000000123e-01,3.657143000000000033e+00,9.260771999999999338e+00
-1.669960000000000055e-01,3.629610000000000003e+00,9.336788000000000309e+00
-1.107319999999999971e-01,3.617039999999999811e+00,9.348758999999999375e+00
-1.101329999999999948e-01,3.634398000000000017e+00,9.280523999999999774e+00
-1.454479999999999940e-01,3.670310999999999879e+00,9.139265999999999224e+00
-1.705869999999999886e-01,3.702033999999999825e+00,9.035716999999999999e+00
-1.466449999999999976e-01,3.803189000000000153e+00,9.059060999999999808e+00
4.010299999999999976e-02,4.107253000000000043e+00,8.987235000000000085e+00
2.753299999999999845e-02,4.211998999999999604e+00,8.879495999999999611e+00
-2.334299999999999917e-02,4.354454999999999742e+00,8.709507000000000332e+00
-1.041480000000000045e-01,4.436455999999999733e+00,8.500014000000000181e+00
-1.412579999999999947e-01,4.467579999999999885e+00,8.361150999999999556e+00
-1.203089999999999993e-01,4.456807000000000407e+00,8.390480000000000160e+00
-1.406590000000000062e-01,4.450222000000000122e+00,8.518570000000000420e+00
-1.071410000000000001e-01,4.438850000000000406e+00,8.724470999999999421e+00
-9.816199999999999926e-02,4.478354999999999642e+00,8.609548999999999452e+00
-1.789669999999999872e-01,4.557362999999999609e+00,8.672397000000000133e+00
