-2.334299999999999917e-02,6.720524000000000164e+00,7.315483000000000402e+00
1.256999999999999958e-02,6.700771999999999728e+00,7.260416000000000203e+00
-8.200100000000000444e-02,6.692391999999999896e+00,7.238869000000000220e+00
-2.256539999999999935e-01,6.769605000000000317e+00,7.235278000000000098e+00
-3.806780000000000164e-01,6.773794999999999789e+00,7.259220000000000006e+00
-5.422869999999999635e-01,6.760627000000000386e+00,7.320270999999999972e+00
-6.105209999999999804e-01,6.761823999999999835e+00,7.487267000000000117e+00
-6.009449999999999514e-01,6.722917999999999950e+00,7.624933999999999656e+00
-5.817909999999999471e-01,6.640916999999999959e+00,7.717111000000000054e+00
-5.811920000000000419e-01,6.604404999999999859e+00,7.775170000000000137e+00
-5.710169999999999968e-01,6.613383999999999929e+00,7.762599999999999945e+00
-5.722140000000000004e-01,6.639719999999999622e+00,7.711724000000000245e+00
-5.805940000000000545e-01,6.687604000000000326e+00,7.629124000000000017e+00
-5.847839999999999705e-01,6.731297999999999782e+00,7.526173000000000002e+00
-5.434839999999999671e-01,6.741473000000000049e+00,7.437587999999999866e+00
-5.129580000000000251e-01,6.709749999999999659e+00,7.403470000000000439e+00
-4.644750000000000267e-01,6.719326999999999828e+00,7.415441000000000393e+00
-4.303580000000000183e-01,6.713940000000000019e+00,7.412448000000000370e+00
-4.471169999999999867e-01,6.687604000000000326e+00,7.425616999999999912e+00
-4.495109999999999939e-01,6.686406999999999989e+00,7.460332000000000185e+00
-4.369419999999999971e-01,6.673836999999999797e+00,7.497442999999999635e+00
-4.321530000000000094e-01,6.701370999999999967e+00,7.458536999999999750e+00
-4.291610000000000147e-01,6.719924999999999926e+00,7.356184999999999974e+00
-4.381390000000000007e-01,6.741473000000000049e+00,7.282562999999999676e+00
-4.698620000000000019e-01,6.769605000000000317e+00,7.252635999999999861e+00
-5.159500000000000197e-01,6.797138999999999598e+00,7.305308000000000135e+00
-5.063739999999999908e-01,6.758232999999999713e+00,7.322665999999999897e+00
-5.261259999999999826e-01,6.740275999999999712e+00,7.298124999999999751e+00
-5.273229999999999862e-01,6.759430000000000049e+00,7.260416000000000203e+00
-5.398920000000000385e-01,6.774992000000000125e+00,7.254431000000000296e+00
-5.392940000000000511e-01,6.789956000000000103e+00,7.225700999999999929e+00
-4.985919999999999797e-01,6.721123000000000403e+00,7.232883000000000173e+00
-4.453219999999999956e-01,6.731297999999999782e+00,7.271190999999999960e+00
-4.147950000000000248e-01,6.716933000000000042e+00,7.304110999999999798e+00
-3.788819999999999966e-01,6.763620000000000410e+00,7.330447000000000379e+00
-4.022259999999999724e-01,6.807911999999999964e+00,7.357980000000000409e+00
-3.764879999999999893e-01,6.797736999999999696e+00,7.333440000000000403e+00
-3.651159999999999961e-01,6.749254999999999782e+00,7.342418000000000333e+00
-3.280060000000000198e-01,6.710946999999999996e+00,7.425616999999999912e+00
-2.597709999999999742e-01,6.624755999999999645e+00,7.501632999999999996e+00
-2.148799999999999877e-01,6.575077000000000282e+00,7.562085999999999864e+00
-2.064999999999999891e-01,6.509235999999999578e+00,7.602787000000000184e+00
-1.502360000000000084e-01,6.498461999999999961e+00,7.634510999999999825e+00
-1.514330000000000120e-01,6.515819999999999723e+00,7.628524999999999778e+00
-1.472430000000000128e-01,6.546945000000000014e+00,7.611167000000000016e+00
-1.250970000000000137e-01,6.591236999999999568e+00,7.618350000000000399e+00
-1.436520000000000019e-01,6.580462999999999951e+00,7.675212000000000145e+00
-1.598130000000000106e-01,6.540958999999999968e+00,7.691970999999999670e+00
-1.669960000000000055e-01,6.525994999999999990e+00,7.711125000000000007e+00
-1.640030000000000099e-01,6.484695000000000320e+00,7.681198000000000192e+00
-1.215060000000000029e-01,6.460753000000000412e+00,7.715315000000000367e+00
-7.661400000000000154e-02,6.467935999999999908e+00,7.729082000000000008e+00
-6.823500000000000398e-02,6.440402999999999878e+00,7.705140000000000100e+00
-6.943199999999999372e-02,6.424840999999999802e+00,7.654861000000000359e+00
-1.155199999999999977e-01,6.402694000000000329e+00,7.651868999999999588e+00
-1.604119999999999990e-01,6.395510999999999946e+00,7.665634999999999977e+00
-1.741779999999999995e-01,6.420052000000000092e+00,7.704540999999999862e+00
-1.675939999999999930e-01,6.411672000000000260e+00,7.691970999999999670e+00
-1.484409999999999896e-01,6.426036999999999999e+00,7.644686000000000092e+00
-7.541699999999999793e-02,6.409277999999999587e+00,7.646481999999999779e+00
-1.616099999999999828e-02,6.411672000000000260e+00,7.649474999999999802e+00
1.675899999999999959e-02,6.403292999999999680e+00,7.627328000000000330e+00
2.154800000000000118e-02,6.419452999999999854e+00,7.653664000000000023e+00
3.232199999999999657e-02,6.435016000000000069e+00,7.660847000000000406e+00
4.130000000000000338e-02,6.472125000000000128e+00,7.631517999999999802e+00
5.087699999999999861e-02,6.487090000000000245e+00,7.615955999999999726e+00
4.668699999999999933e-02,6.491278999999999577e+00,7.647079999999999878e+00
3.471599999999999686e-02,6.463148000000000337e+00,7.678803000000000267e+00
1.137200000000000016e-02,6.443394999999999762e+00,7.733869999999999578e+00
-4.369399999999999673e-02,6.427832999999999686e+00,7.749432999999999794e+00
-9.457100000000000228e-02,6.426036999999999999e+00,7.823053999999999952e+00
-1.035490000000000022e-01,6.417059000000000069e+00,7.900267000000000372e+00
-6.284800000000000109e-02,6.420650000000000190e+00,7.899070000000000036e+00
2.454100000000000031e-02,6.430825999999999709e+00,7.821258000000000266e+00
5.506699999999999789e-02,6.469133000000000244e+00,7.755417999999999701e+00
9.576800000000000590e-02,6.484096000000000082e+00,7.693169000000000146e+00
7.362200000000000688e-02,6.441600000000000215e+00,7.651270000000000238e+00
3.890600000000000308e-02,6.415861999999999732e+00,7.640495999999999732e+00
1.316799999999999915e-02,6.385933999999999777e+00,7.633314000000000377e+00
-2.693500000000000061e-02,6.396110000000000184e+00,7.636306000000000260e+00
-3.471599999999999686e-02,6.403890999999999778e+00,7.645285000000000331e+00
-5.027800000000000324e-02,6.372766999999999626e+00,7.677605999999999931e+00
-5.990000000000000316e-04,6.391919999999999824e+00,7.739855999999999625e+00
4.070100000000000107e-02,6.423643000000000214e+00,7.742250000000000298e+00
4.429299999999999904e-02,6.401496999999999993e+00,7.721301000000000414e+00
8.379699999999999649e-02,6.430227000000000359e+00,7.695562999999999931e+00
1.394620000000000026e-01,6.434416999999999831e+00,7.665634999999999977e+00
1.436520000000000019e-01,6.434416999999999831e+00,7.691372999999999571e+00
6.165099999999999747e-02,6.390723000000000376e+00,7.790732000000000212e+00
4.728500000000000064e-02,6.353013999999999939e+00,7.856573000000000029e+00
5.925600000000000311e-02,6.312911999999999857e+00,7.919420999999999822e+00
1.328779999999999961e-01,6.276399999999999757e+00,7.904456999999999844e+00
2.316390000000000116e-01,6.232706000000000301e+00,7.875128000000000128e+00
2.687490000000000157e-01,6.242282000000000330e+00,7.800907999999999731e+00
2.346320000000000072e-01,6.283582000000000001e+00,7.708731000000000222e+00
2.112880000000000036e-01,6.300341999999999665e+00,7.592611999999999917e+00
2.190690000000000137e-01,6.327874999999999694e+00,7.512406000000000361e+00
2.442090000000000094e-01,6.394313999999999609e+00,7.481282000000000210e+00
2.657559999999999922e-01,6.457162000000000290e+00,7.480682999999999971e+00
2.615669999999999940e-01,6.474520000000000053e+00,7.460332000000000185e+00
2.184709999999999985e-01,6.472125000000000128e+00,7.442376000000000325e+00
1.215060000000000029e-01,6.485891999999999769e+00,7.414843000000000295e+00
7.541699999999999793e-02,6.490681000000000367e+00,7.436390000000000278e+00
4.010299999999999976e-02,6.472125000000000128e+00,7.464521999999999657e+00
2.932900000000000090e-02,6.445191000000000336e+00,7.515997999999999735e+00
4.070100000000000107e-02,6.452971999999999930e+00,7.618350000000000399e+00
7.960699999999999721e-02,6.475119000000000291e+00,7.746439999999999770e+00
1.077390000000000014e-01,6.453571000000000168e+00,7.826645000000000074e+00
9.517000000000000459e-02,6.463746000000000436e+00,7.863157000000000174e+00
