-1.241394000000000108e+00,6.481702000000000297e+00,7.444170999999999871e+00
-1.072003999999999957e+00,6.394912999999999847e+00,7.594407999999999603e+00
-8.906429999999999625e-01,6.303334999999999688e+00,7.708131999999999984e+00
-8.655040000000000511e-01,6.164470999999999812e+00,7.924807999999999630e+00
-7.793130000000000335e-01,6.023213000000000150e+00,8.125322000000000600e+00
-7.182600000000000096e-01,5.951387000000000427e+00,8.283936999999999884e+00
-6.554130000000000233e-01,5.961561999999999806e+00,8.254009999999999181e+00
-6.087259999999999893e-01,6.033388000000000417e+00,7.988254000000000410e+00
-6.171050000000000146e-01,6.140528999999999904e+00,7.667430999999999663e+00
-6.069299999999999695e-01,6.223129000000000133e+00,7.548917999999999573e+00
-5.937620000000000120e-01,6.272210000000000285e+00,7.529764000000000124e+00
-6.524199999999999999e-01,6.326079000000000008e+00,7.548319000000000223e+00
-5.943610000000000282e-01,6.454767999999999617e+00,7.444770000000000110e+00
-5.380970000000000475e-01,6.493075000000000152e+00,7.191582999999999615e+00
-4.692640000000000144e-01,6.511630000000000251e+00,6.973112999999999673e+00
-4.698620000000000019e-01,6.542156000000000304e+00,6.831853999999999871e+00
-5.045779999999999710e-01,6.581660000000000288e+00,6.819882999999999917e+00
-5.488709999999999978e-01,6.601412999999999975e+00,6.989872000000000085e+00
-5.183449999999999447e-01,6.579864999999999853e+00,7.342418000000000333e+00
-6.326680000000000081e-01,6.547543000000000113e+00,7.139509999999999579e+00
-7.428010000000000446e-01,6.561907999999999852e+00,7.077259999999999884e+00
-7.392100000000000337e-01,6.616375999999999813e+00,7.267598999999999698e+00
-6.464349999999999818e-01,6.633733999999999575e+00,7.441178999999999988e+00
-6.284779999999999811e-01,6.649296999999999791e+00,7.512406000000000361e+00
-6.368580000000000352e-01,6.642712999999999646e+00,7.647679000000000116e+00
-6.518209999999999837e-01,6.582857999999999876e+00,7.763199000000000183e+00
-6.913259999999999961e-01,6.565500000000000114e+00,7.754819000000000351e+00
-7.565680000000000183e-01,6.575077000000000282e+00,7.674014999999999809e+00
-8.242040000000000477e-01,6.567294999999999661e+00,7.635108999999999924e+00
-9.307459999999999622e-01,6.558316999999999730e+00,7.667430999999999663e+00
-1.002572000000000019e+00,6.572083000000000119e+00,7.735666000000000153e+00
-1.007360000000000033e+00,6.524199000000000304e+00,7.783549999999999969e+00
-1.035492000000000079e+00,6.484695000000000320e+00,7.775769000000000375e+00
-1.057638999999999996e+00,6.500855999999999746e+00,7.688978999999999786e+00
-1.055244000000000071e+00,6.514623000000000275e+00,7.577647999999999939e+00
-1.024718000000000018e+00,6.528389999999999915e+00,7.503428000000000431e+00
-9.504979999999999540e-01,6.560711000000000404e+00,7.456141999999999825e+00
-8.637080000000000313e-01,6.543352999999999753e+00,7.487267000000000117e+00
-8.319849999999999746e-01,6.531981000000000037e+00,7.476492999999999611e+00
-7.894879999999999676e-01,6.515819999999999723e+00,7.462727000000000110e+00
-7.260419999999999652e-01,6.537965999999999944e+00,7.454347000000000278e+00
-6.871359999999999690e-01,6.554127000000000258e+00,7.439383000000000301e+00
-6.440399999999999459e-01,6.595426999999999929e+00,7.475296000000000163e+00
-6.512229999999999963e-01,6.619968000000000075e+00,7.438785000000000203e+00
-6.380550000000000388e-01,6.624157000000000295e+00,7.467514999999999681e+00
-6.183030000000000470e-01,6.657078000000000273e+00,7.515997999999999735e+00
-6.757630000000000026e-01,6.726510000000000211e+00,7.577647999999999939e+00
-7.703339999999999632e-01,6.761225999999999736e+00,7.629722000000000115e+00
-7.900869999999999838e-01,6.745065000000000310e+00,7.669227000000000238e+00
-7.637500000000000400e-01,6.713940000000000019e+00,7.723695000000000199e+00
-6.757630000000000026e-01,6.636128000000000249e+00,7.744644000000000084e+00
-5.638349999999999751e-01,6.493075000000000152e+00,7.839215000000000266e+00
-4.070139999999999869e-01,6.344036000000000008e+00,8.046312999999999604e+00
-1.855509999999999937e-01,6.233902999999999750e+00,8.238447999999999993e+00
-7.780999999999999722e-03,6.163871999999999574e+00,8.414422000000000068e+00
7.781200000000000616e-02,6.181230000000000224e+00,8.435370999999999952e+00
1.113299999999999984e-01,6.266822999999999588e+00,8.354566999999999410e+00
7.062899999999999734e-02,6.342240000000000322e+00,8.261193000000000453e+00
-3.232199999999999657e-02,6.388927999999999940e+00,8.173804000000000514e+00
-1.191119999999999957e-01,6.432023000000000046e+00,8.018181999999999476e+00
-1.592139999999999944e-01,6.388927999999999940e+00,7.946354999999999613e+00
-1.891420000000000046e-01,6.296152000000000193e+00,7.970297000000000409e+00
-2.346320000000000072e-01,6.159682000000000102e+00,8.142080999999999236e+00
-3.950429999999999775e-01,5.972934999999999661e+00,8.306084999999999496e+00
-4.153939999999999855e-01,5.899911000000000350e+00,8.497021999999999409e+00
-4.686649999999999983e-01,5.887940000000000396e+00,8.547897999999999996e+00
-4.417300000000000115e-01,5.877167000000000030e+00,8.447342000000000795e+00
-2.998739999999999739e-01,5.904700000000000060e+00,8.277952000000000865e+00
-1.634039999999999937e-01,5.948992999999999753e+00,8.051700999999999553e+00
-1.233009999999999939e-01,6.011840000000000295e+00,7.844602000000000075e+00
-9.277499999999999636e-02,6.055534999999999890e+00,7.721301000000000414e+00
-2.992799999999999974e-02,6.075287000000000326e+00,7.688978999999999786e+00
2.154800000000000118e-02,6.063316000000000372e+00,7.741052999999999962e+00
6.883300000000000529e-02,5.997474999999999667e+00,7.832631000000000121e+00
1.346739999999999882e-01,5.954977999999999660e+00,7.899070000000000036e+00
1.741779999999999995e-01,5.907693000000000083e+00,7.939173000000000258e+00
1.592139999999999944e-01,5.895122999999999891e+00,8.031947999999999865e+00
1.394620000000000026e-01,5.849034999999999762e+00,8.373122000000000398e+00
1.544260000000000077e-01,5.790377000000000329e+00,8.750208999999999904e+00
4.249700000000000005e-02,5.694608999999999810e+00,8.916007000000000460e+00
2.993000000000000001e-03,5.653907000000000238e+00,8.963891000000000275e+00
2.693500000000000061e-02,5.735908000000000229e+00,8.932767000000000124e+00
9.098000000000000531e-02,5.827486999999999639e+00,8.822632999999999726e+00
1.532290000000000041e-01,5.963955999999999591e+00,8.632892999999999262e+00
4.207810000000000161e-01,5.904700000000000060e+00,8.284535999999999234e+00
5.949590000000000156e-01,5.801150999999999947e+00,7.890690000000000204e+00
3.806780000000000164e-01,5.905897000000000396e+00,7.554903000000000368e+00
-1.951269999999999949e-01,6.111200000000000188e+00,7.408857000000000248e+00
-8.116339999999999666e-01,6.282983999999999902e+00,7.382520999999999667e+00
-1.336562999999999946e+00,6.379350999999999772e+00,7.428608999999999796e+00
-1.611895999999999995e+00,6.470928999999999931e+00,7.352592999999999712e+00
-1.850119000000000069e+00,6.618172000000000388e+00,6.949170999999999765e+00
-2.118869000000000113e+00,6.739079000000000264e+00,6.581660000000000288e+00
-2.346915999999999780e+00,6.818088000000000370e+00,6.334458999999999840e+00
-2.582146999999999970e+00,7.037755999999999901e+00,6.080674000000000134e+00
-2.782061999999999813e+00,7.292139999999999844e+00,5.786186999999999969e+00
-2.728791000000000189e+00,7.614758000000000138e+00,5.471948000000000256e+00
-2.465428999999999871e+00,7.691970999999999670e+00,5.435436000000000156e+00
-2.151788999999999952e+00,7.672818000000000360e+00,5.445013000000000325e+00
-1.858498999999999901e+00,7.646481999999999779e+00,5.346251999999999782e+00
-1.613691999999999904e+00,7.540537999999999741e+00,5.260061000000000320e+00
-1.434126999999999930e+00,7.474098999999999826e+00,5.428853000000000151e+00
-1.501762999999999959e+00,7.485471999999999682e+00,5.274426000000000059e+00
-1.809417999999999971e+00,7.867346999999999646e+00,4.492720000000000269e+00
-1.780089000000000032e+00,7.921814999999999607e+00,4.530427999999999678e+00
-1.672948000000000102e+00,7.782352000000000380e+00,4.941034000000000148e+00
-1.821388999999999925e+00,7.735666000000000153e+00,5.637745999999999924e+00
-1.918353999999999893e+00,7.614758000000000138e+00,6.229114000000000040e+00
-1.803431999999999924e+00,7.521982999999999642e+00,6.457162000000000290e+00
-1.689707999999999988e+00,7.532157999999999909e+00,6.328473999999999933e+00
-1.624465999999999966e+00,7.603984999999999772e+00,6.174646000000000079e+00
-1.513134999999999897e+00,7.661445999999999756e+00,5.904100999999999821e+00
-1.388636999999999899e+00,7.734468999999999816e+00,5.577293000000000056e+00
-1.243787999999999894e+00,7.781156000000000184e+00,5.231330999999999953e+00
-1.219845999999999986e+00,7.817069000000000045e+00,4.866215000000000401e+00
-1.316211999999999938e+00,7.803899999999999615e+00,4.627991999999999884e+00
-1.443704000000000098e+00,7.808689000000000213e+00,4.563348000000000404e+00
