-1.331774999999999931e+00,4.702810999999999630e+00,8.285733000000000459e+00
-1.510740999999999890e+00,4.741716000000000264e+00,8.630499000000000365e+00
-1.294664999999999955e+00,4.798579000000000150e+00,8.844780000000000086e+00
-1.021725999999999912e+00,4.783615000000000173e+00,8.834604000000000568e+00
-9.493009999999999504e-01,4.688445999999999891e+00,8.807669999999999888e+00
-1.209670000000000023e+00,4.714183000000000234e+00,8.817843999999999127e+00
-1.426943999999999990e+00,4.954800999999999789e+00,8.729259000000000768e+00
-1.507149999999999990e+00,5.029619000000000284e+00,8.759786000000000072e+00
-1.489792000000000005e+00,4.955996999999999986e+00,8.938751999999999143e+00
-1.449090999999999907e+00,4.888361999999999874e+00,9.110535999999999746e+00
-1.307234000000000007e+00,4.967369999999999841e+00,9.243413999999999575e+00
-1.298855000000000093e+00,5.090671999999999642e+00,9.324218999999999369e+00
-1.394023999999999930e+00,5.186439000000000021e+00,9.330802999999999514e+00
-1.625663000000000080e+00,5.203796999999999784e+00,9.330204000000000164e+00
-1.804629999999999956e+00,5.118802999999999770e+00,9.374496000000000606e+00
-1.754950000000000010e+00,5.034407999999999994e+00,9.524732999999999450e+00
-1.644217999999999957e+00,4.986524000000000179e+00,9.700108999999999426e+00
-1.567004999999999981e+00,4.950012000000000079e+00,9.831789000000000556e+00
-1.449689000000000005e+00,4.882973999999999926e+00,9.834184000000000481e+00
-1.364694999999999991e+00,4.654327999999999577e+00,9.639654000000000167e+00
-1.461659999999999959e+00,4.410120000000000040e+00,9.430759999999999366e+00
-1.383849000000000107e+00,4.404133999999999993e+00,9.324816999999999467e+00
-1.330578000000000038e+00,4.259285000000000210e+00,9.271546000000000731e+00
-1.310824999999999907e+00,4.210802000000000156e+00,9.162610000000000809e+00
-1.267730000000000024e+00,4.162918000000000340e+00,9.017760000000000886e+00
-1.252766000000000046e+00,4.180875000000000341e+00,8.815450999999999482e+00
-1.239597999999999978e+00,4.160523999999999667e+00,8.625711000000000794e+00
-1.092953000000000063e+00,4.143764000000000003e+00,8.533533000000000257e+00
-9.690530000000000532e-01,4.113837000000000188e+00,8.599973000000000312e+00
-8.122329999999999828e-01,4.132990999999999637e+00,8.693944999999999368e+00
-6.889319999999999888e-01,4.092289000000000065e+00,8.776545000000000485e+00
-6.266819999999999613e-01,4.085106999999999822e+00,8.803478999999999388e+00
-5.829879999999999507e-01,4.108450000000000379e+00,8.722075999999999496e+00
-6.392520000000000424e-01,4.046800000000000175e+00,8.455721999999999738e+00
-6.745659999999999989e-01,4.094683999999999990e+00,8.306084999999999496e+00
-6.045359999999999623e-01,4.143764000000000003e+00,8.267179000000000499e+00
-5.770030000000000436e-01,4.146757000000000026e+00,8.231863999999999848e+00
-5.536590000000000122e-01,4.139574999999999783e+00,8.290521999999999281e+00
-4.495109999999999939e-01,4.086902000000000257e+00,8.338406000000000873e+00
-3.651159999999999961e-01,3.976768999999999998e+00,8.503007000000000204e+00
-4.016270000000000118e-01,3.832517999999999869e+00,8.739435000000000286e+00
-5.422869999999999635e-01,3.724778999999999840e+00,9.037513000000000574e+00
-7.475889999999999480e-01,3.676895000000000024e+00,9.220670000000000144e+00
-7.900869999999999838e-01,3.794810000000000016e+00,9.188347999999999516e+00
-6.380550000000000388e-01,3.688865999999999978e+00,9.305662999999999130e+00
-4.818330000000000113e-01,3.655946000000000140e+00,9.314641999999999200e+00
-3.148380000000000067e-01,3.739742999999999817e+00,9.265560000000000684e+00
-2.525879999999999792e-01,3.818153000000000130e+00,9.057862999999999332e+00
-3.154359999999999942e-01,3.803787999999999947e+00,8.715493000000000379e+00
-2.388220000000000065e-01,3.745130000000000070e+00,8.444349000000000771e+00
-1.227030000000000065e-01,3.649361999999999995e+00,8.350376999999999938e+00
6.583999999999999575e-03,3.633799999999999919e+00,8.320449999999999235e+00
2.932900000000000090e-02,3.630208000000000101e+00,8.307878999999999792e+00
-4.848299999999999832e-02,3.688267999999999880e+00,8.352173000000000513e+00
-1.939299999999999913e-01,3.831320999999999977e+00,8.049905000000000754e+00
-2.256539999999999935e-01,3.752911000000000108e+00,8.042721999999999483e+00
-4.668699999999999933e-02,3.524862999999999857e+00,8.334815000000000751e+00
2.513900000000000162e-02,3.500922000000000089e+00,8.706514000000000308e+00
1.574190000000000034e-01,3.749319999999999986e+00,8.946533000000000513e+00
1.622069999999999901e-01,3.884592000000000045e+00,9.026738999999999180e+00
-6.404500000000000470e-02,3.892373000000000083e+00,8.953716000000000008e+00
-3.022679999999999811e-01,3.866636000000000184e+00,8.634688000000000585e+00
-4.195840000000000125e-01,3.909133000000000191e+00,8.453925999999999163e+00
-4.357449999999999934e-01,3.831920000000000215e+00,8.474277000000000726e+00
-2.519899999999999918e-01,3.655346999999999902e+00,8.744224000000000885e+00
-3.776849999999999929e-01,3.411737000000000020e+00,9.257778999999999314e+00
-1.478420000000000012e-01,3.420716000000000090e+00,9.464278999999999442e+00
-1.322800000000000087e-01,3.475184000000000051e+00,9.597756000000000398e+00
-2.855090000000000128e-01,3.483563000000000187e+00,9.637859000000000620e+00
-3.309980000000000144e-01,3.527257999999999782e+00,9.703699000000000296e+00
-4.064159999999999995e-01,3.552397000000000027e+00,9.896433000000000035e+00
-4.147950000000000248e-01,3.624223000000000194e+00,1.002272699999999972e+01
-4.327520000000000255e-01,3.687070999999999987e+00,9.874287000000000702e+00
-4.129999999999999782e-01,3.678091999999999917e+00,9.595961000000000851e+00
-3.465610000000000079e-01,3.596690000000000165e+00,9.278131000000000128e+00
-3.543419999999999903e-01,3.508103999999999889e+00,9.120112000000000663e+00
-2.807200000000000251e-01,3.520074999999999843e+00,9.175179999999999225e+00
-2.400190000000000101e-01,3.603273999999999866e+00,9.202712999999999255e+00
-3.567359999999999975e-01,3.617039999999999811e+00,9.069236000000000075e+00
-3.908530000000000060e-01,3.675698000000000132e+00,8.898649000000000697e+00
-3.537429999999999741e-01,3.725976000000000177e+00,8.729259000000000768e+00
-3.357870000000000021e-01,3.758297999999999917e+00,8.636483999999999384e+00
-3.082529999999999992e-01,3.776254999999999917e+00,8.570643000000000455e+00
-3.292030000000000234e-01,3.779846000000000039e+00,8.570643000000000455e+00
-3.890580000000000149e-01,3.770868000000000109e+00,8.602365999999999957e+00
-4.082109999999999905e-01,3.724181000000000186e+00,8.657432999999999268e+00
-4.656719999999999748e-01,3.629610000000000003e+00,8.777741999999999933e+00
-4.680659999999999821e-01,3.612849999999999895e+00,8.974664999999999893e+00
-5.560530000000000195e-01,3.623025999999999858e+00,8.962694000000000827e+00
-4.662709999999999910e-01,3.643975000000000186e+00,8.992620999999999754e+00
-3.136399999999999744e-01,3.575740000000000141e+00,9.169193999999999178e+00
-2.651580000000000048e-01,3.681684000000000179e+00,9.156625000000000014e+00
-6.613980000000000414e-01,3.655946000000000140e+00,8.477868000000000848e+00
-7.422020000000000284e-01,3.767275999999999847e+00,8.250419000000000835e+00
-5.889739999999999975e-01,3.775058000000000025e+00,8.436567999999999401e+00
-4.842270000000000185e-01,3.740940000000000154e+00,8.791508999999999574e+00
-3.106479999999999797e-01,3.680486999999999842e+00,9.038710000000000022e+00
-3.178300000000000014e-01,3.644572999999999841e+00,9.212887999999999522e+00
-3.998320000000000207e-01,3.615244999999999820e+00,9.236231999999999331e+00
