-1.412579999999999947e-01,4.005499000000000365e+00,8.271368000000000720e+00
-2.424129999999999896e-01,4.047398000000000273e+00,8.262988999999999251e+00
-3.459619999999999918e-01,4.046800000000000175e+00,8.227674000000000376e+00
-4.225769999999999804e-01,4.085704999999999920e+00,8.246828000000000713e+00
-4.363429999999999809e-01,4.073135999999999868e+00,8.316259000000000512e+00
-4.381390000000000007e-01,4.057572999999999652e+00,8.377910999999999220e+00
-5.027819999999999512e-01,4.067749000000000059e+00,8.380902999999999992e+00
-5.237319999999999753e-01,4.030039999999999623e+00,8.285733000000000459e+00
-4.315550000000000219e-01,3.996520999999999990e+00,8.289923999999999182e+00
-3.585320000000000173e-01,4.045003999999999600e+00,8.364143000000000328e+00
-4.129999999999999782e-01,4.062960000000000349e+00,8.317455999999999960e+00
-4.459199999999999831e-01,4.152743000000000073e+00,8.191162000000000276e+00
-3.974369999999999847e-01,4.134786000000000072e+00,8.114547999999999206e+00
-3.327939999999999787e-01,4.182671000000000028e+00,8.134299999999999642e+00
-3.830720000000000236e-01,4.246116999999999919e+00,8.119934999999999903e+00
-4.345479999999999898e-01,4.267663999999999902e+00,8.106766999999999612e+00
-4.393360000000000043e-01,4.257488999999999635e+00,8.163031000000000148e+00
-3.489550000000000152e-01,4.362235000000000085e+00,8.236651999999999418e+00
-2.154800000000000118e-02,4.350863000000000369e+00,8.335413000000000849e+00
-4.411320000000000241e-01,4.310162000000000049e+00,7.819462999999999830e+00
-9.564840000000000009e-01,4.713583999999999996e+00,6.323087000000000124e+00
-1.014542999999999973e+00,4.818929999999999936e+00,5.953781000000000212e+00
-3.363849999999999896e-01,4.576516999999999946e+00,7.295730999999999966e+00
-2.944869999999999988e-01,4.099471999999999561e+00,8.837597000000000591e+00
-7.086839999999999806e-01,3.725378000000000078e+00,8.835801000000000016e+00
-8.152260000000000062e-01,3.723581999999999947e+00,8.887276999999999205e+00
-6.979100000000000303e-01,3.842095000000000038e+00,8.895058000000000575e+00
-5.566520000000000357e-01,4.018068999999999669e+00,8.857946999999999349e+00
-5.099650000000000016e-01,4.164114999999999789e+00,8.810662000000000660e+00
-5.087679999999999980e-01,4.302380999999999567e+00,8.718486000000000402e+00
-5.680239999999999734e-01,4.411914999999999587e+00,8.527547999999999462e+00
-6.045359999999999623e-01,4.522048999999999985e+00,8.225279999999999703e+00
-5.506659999999999888e-01,4.611232000000000220e+00,8.005611999999999284e+00
-4.291610000000000147e-01,4.675277000000000349e+00,7.685387999999999664e+00
-3.106479999999999797e-01,4.721365999999999730e+00,7.334037999999999613e+00
-2.902970000000000272e-01,4.727350999999999637e+00,7.151481000000000421e+00
-2.723400000000000265e-01,4.717176000000000258e+00,7.179611999999999661e+00
-2.388220000000000065e-01,4.659117000000000175e+00,7.312490999999999630e+00
-1.837550000000000017e-01,4.589085999999999999e+00,7.523779000000000217e+00
-7.661400000000000154e-02,4.502894999999999648e+00,7.636904999999999610e+00
2.094899999999999887e-02,4.359841000000000300e+00,7.792527999999999899e+00
8.499400000000000011e-02,4.292804000000000286e+00,7.906850999999999630e+00
1.628060000000000063e-01,4.254496999999999751e+00,8.072051000000000087e+00
2.382229999999999903e-01,4.247912000000000354e+00,8.271368000000000720e+00
2.549819999999999864e-01,4.213195999999999941e+00,8.397662000000000404e+00
2.088939999999999964e-01,4.223969999999999558e+00,8.374318999999999846e+00
1.837550000000000017e-01,4.238934000000000424e+00,8.347383999999999915e+00
1.669960000000000055e-01,4.288613999999999926e+00,8.270170999999999495e+00
1.634039999999999937e-01,4.353856000000000392e+00,8.252214000000000382e+00
1.268930000000000058e-01,4.368221000000000132e+00,8.251018000000000185e+00
6.224899999999999878e-02,4.400542999999999871e+00,8.243835000000000690e+00
5.990000000000000316e-04,4.437053999999999832e+00,8.239046999999999343e+00
-6.224899999999999878e-02,4.480749000000000315e+00,8.245032000000000139e+00
-1.071410000000000001e-01,4.501098999999999961e+00,8.145073999999999259e+00
-1.646009999999999973e-01,4.537011999999999823e+00,8.037335000000000562e+00
-1.981199999999999906e-01,4.589085999999999999e+00,7.949347999999999637e+00
-1.400609999999999911e-01,4.615421999999999692e+00,7.869741000000000319e+00
-1.394620000000000026e-01,4.569333999999999563e+00,7.856573000000000029e+00
-1.161190000000000000e-01,4.551376999999999562e+00,7.879915999999999698e+00
-8.798699999999999577e-02,4.515463999999999700e+00,7.918223000000000233e+00
-8.020599999999999952e-02,4.486734000000000222e+00,7.918223000000000233e+00
-8.020599999999999952e-02,4.457404999999999617e+00,7.954136000000000095e+00
-5.027800000000000324e-02,4.421491999999999756e+00,8.010998999999999981e+00
-1.735799999999999843e-02,4.419097999999999971e+00,8.041525000000000034e+00
-3.830700000000000077e-02,4.423288000000000331e+00,8.003218000000000387e+00
-8.020599999999999952e-02,4.420893999999999657e+00,7.979873999999999690e+00
-3.052600000000000105e-02,4.420295000000000307e+00,7.990648000000000195e+00
5.805899999999999950e-02,4.414309000000000260e+00,8.022370999999999697e+00
1.101329999999999948e-01,4.426280000000000214e+00,8.002020999999999162e+00
7.721300000000000385e-02,4.407725000000000115e+00,7.937376999999999683e+00
-6.583999999999999575e-03,4.387374000000000329e+00,7.963713000000000264e+00
-1.915400000000000089e-02,4.374206000000000039e+00,8.082824999999999704e+00
1.047460000000000058e-01,4.389170000000000016e+00,8.373122000000000398e+00
9.517000000000000459e-02,4.396353000000000399e+00,8.204330000000000567e+00
1.915400000000000089e-02,4.412513999999999825e+00,7.980472999999999928e+00
-5.207400000000000223e-02,4.458601999999999954e+00,7.797914999999999708e+00
-8.798699999999999577e-02,4.513668000000000013e+00,7.710526999999999909e+00
2.573800000000000046e-02,4.528633000000000131e+00,7.855375999999999692e+00
2.454100000000000031e-02,4.520851000000000397e+00,7.973888999999999783e+00
1.735799999999999843e-02,4.519055999999999962e+00,8.065466999999999942e+00
-1.256960000000000022e-01,4.506485999999999770e+00,7.985261000000000386e+00
-1.951269999999999949e-01,4.489726000000000106e+00,7.939771000000000356e+00
-2.076969999999999927e-01,4.496908999999999601e+00,7.926603000000000065e+00
-1.274909999999999932e-01,4.484340000000000437e+00,7.976282999999999568e+00
-1.173160000000000036e-01,4.437053999999999832e+00,8.001421999999999812e+00
-2.393999999999999861e-03,4.417900999999999634e+00,8.066065999999999292e+00
2.992799999999999974e-02,4.401740000000000208e+00,8.206125999999999365e+00
1.855499999999999858e-02,4.324526999999999788e+00,8.209718000000000515e+00
-1.119290000000000007e-01,4.280833000000000332e+00,8.246228999999999587e+00
-1.358709999999999918e-01,4.340088999999999864e+00,8.122329999999999828e+00
9.577000000000000443e-03,4.356250000000000178e+00,8.072649999999999437e+00
1.077400000000000059e-02,4.349066999999999794e+00,8.099584999999999368e+00
-4.549000000000000266e-02,4.260481999999999658e+00,8.145073999999999259e+00
-1.687909999999999966e-01,4.279634999999999856e+00,8.245630000000000237e+00
-9.457100000000000228e-02,4.189853000000000272e+00,8.355764000000000635e+00
-1.059429999999999955e-01,4.116830000000000211e+00,8.391676999999999609e+00
-1.155199999999999977e-01,4.123414000000000357e+00,8.510789000000000826e+00
-7.002999999999999503e-02,4.043807000000000151e+00,8.570643000000000455e+00
2.992799999999999974e-02,4.041412000000000226e+00,8.574234999999999829e+00
4.668699999999999933e-02,4.034828000000000081e+00,8.524554999999999438e+00
7.780999999999999722e-03,4.025850000000000151e+00,8.425195999999999685e+00
5.207400000000000223e-02,4.074931000000000303e+00,8.394071999999999534e+00
5.566499999999999920e-02,4.120421000000000333e+00,8.337808000000000774e+00
5.387000000000000122e-02,4.145559999999999690e+00,8.227076000000000278e+00
