-2.591720000000000135e-01,3.954623000000000221e+00,8.119336000000000553e+00
-2.507929999999999882e-01,3.943849000000000160e+00,8.195951000000000874e+00
-2.849099999999999966e-01,3.936068000000000122e+00,8.265981999999999275e+00
-3.022679999999999811e-01,3.914520000000000000e+00,8.262389999999999901e+00
-2.801219999999999821e-01,3.921104000000000145e+00,8.260593999999999326e+00
-2.454060000000000130e-01,3.910928000000000182e+00,8.235455999999999221e+00
-2.364269999999999983e-01,3.960608000000000128e+00,8.233060999999999297e+00
-2.047039999999999971e-01,3.960608000000000128e+00,8.196548999999999197e+00
-1.705869999999999886e-01,3.950432999999999861e+00,8.192958000000000851e+00
-1.789669999999999872e-01,3.950432999999999861e+00,8.148066999999999283e+00
-1.729809999999999959e-01,3.974375000000000213e+00,8.109161000000000286e+00
-1.604119999999999990e-01,3.959410999999999792e+00,8.109161000000000286e+00
-1.209070000000000006e-01,3.968389000000000166e+00,8.108561999999999159e+00
-9.337399999999999867e-02,3.942651999999999823e+00,8.157643000000000200e+00
-6.643899999999999806e-02,3.904942999999999831e+00,8.205527000000000015e+00
-3.411700000000000149e-02,3.893569999999999975e+00,8.248025000000000162e+00
-2.274500000000000133e-02,3.826532999999999962e+00,8.315061999999999287e+00
-2.334299999999999917e-02,3.837307000000000023e+00,8.291121000000000407e+00
-4.010299999999999976e-02,3.827132000000000200e+00,8.300696999999999548e+00
-5.207400000000000223e-02,3.822941999999999840e+00,8.321047999999999334e+00
-1.119290000000000007e-01,3.840898000000000145e+00,8.323442000000000007e+00
-1.825579999999999981e-01,3.885190999999999839e+00,8.282142999999999589e+00
-2.406169999999999976e-01,3.943249999999999922e+00,8.183980000000000032e+00
-2.573770000000000224e-01,3.983353000000000144e+00,8.095992999999999995e+00
-2.765299999999999980e-01,4.032434000000000296e+00,8.085219000000000378e+00
-2.663550000000000084e-01,4.042010999999999576e+00,8.111554999999999183e+00
-2.639610000000000012e-01,4.073135999999999868e+00,8.109759000000000384e+00
-2.424129999999999896e-01,4.080917000000000350e+00,8.114547999999999206e+00
-2.567780000000000062e-01,4.028843000000000174e+00,9.491813000000000500e+00
-3.339909999999999823e-01,4.034828000000000081e+00,7.285555999999999699e+00
-5.530610000000000248e-01,4.384381999999999557e+00,6.478111000000000175e+00
-1.304839999999999889e-01,4.367023999999999795e+00,6.528988000000000014e+00
2.675520000000000120e-01,4.296395000000000408e+00,6.442796999999999663e+00
-1.478420000000000012e-01,3.995922999999999892e+00,7.886499999999999844e+00
-3.968389999999999973e-01,3.767275999999999847e+00,9.305065000000000808e+00
-3.531449999999999867e-01,3.576338999999999935e+00,9.147645999999999944e+00
-2.519899999999999918e-01,3.991732999999999976e+00,8.239046999999999343e+00
-1.256999999999999958e-02,4.223969999999999558e+00,7.314885000000000304e+00
1.137250000000000066e-01,4.296993999999999758e+00,7.070077000000000389e+00
-1.616099999999999828e-02,4.183269000000000126e+00,7.478888000000000424e+00
-1.221040000000000042e-01,4.031236999999999959e+00,8.057086999999999222e+00
-8.978300000000000169e-02,3.913323000000000107e+00,8.534731000000000734e+00
3.471599999999999686e-02,3.876212999999999909e+00,8.642469000000000179e+00
1.538269999999999915e-01,3.916913999999999785e+00,8.344391999999999143e+00
1.502360000000000084e-01,3.987543000000000060e+00,8.945933999999999386e+00
5.387000000000000295e-03,3.992331000000000074e+00,7.438185999999999964e+00
-1.981199999999999906e-01,4.347870000000000346e+00,6.519410999999999845e+00
-8.319899999999999518e-02,4.368820000000000370e+00,6.580462999999999951e+00
2.687490000000000157e-01,4.346673000000000009e+00,6.659472000000000058e+00
1.029510000000000008e-01,4.010288000000000075e+00,8.179790000000000560e+00
-1.244979999999999976e-01,3.722983999999999849e+00,9.454103999999999175e+00
-2.789249999999999785e-01,3.593097999999999903e+00,9.561244000000000298e+00
-3.321950000000000180e-01,3.781042999999999932e+00,9.025541999999999732e+00
-1.364690000000000070e-01,4.046800000000000175e+00,8.149862000000000606e+00
1.238999999999999962e-01,4.243123999999999896e+00,7.299323000000000228e+00
2.041060000000000096e-01,4.377798000000000300e+00,7.393893000000000271e+00
2.591720000000000135e-01,4.271854000000000262e+00,7.808089999999999975e+00
3.298010000000000108e-01,4.167707000000000050e+00,8.157045000000000101e+00
4.231750000000000234e-01,4.103062999999999683e+00,8.264186000000000476e+00
4.740519999999999734e-01,4.088099999999999845e+00,8.135497000000000867e+00
4.704610000000000181e-01,4.097675999999999874e+00,7.958924999999999805e+00
3.752909999999999857e-01,4.091690999999999967e+00,7.928997999999999990e+00
2.914939999999999753e-01,4.061164999999999914e+00,8.006209999999999383e+00
