-2.759320000000000106e-01,4.383783000000000207e+00,7.859566000000000052e+00
-3.501520000000000188e-01,4.420893999999999657e+00,7.938574000000000019e+00
-3.854659999999999753e-01,4.457404999999999617e+00,7.943960999999999828e+00
-3.860649999999999915e-01,4.507085000000000008e+00,7.963713000000000264e+00
-3.489550000000000152e-01,4.543595999999999968e+00,7.991844999999999644e+00
-3.244139999999999802e-01,4.569932999999999801e+00,7.978677000000000241e+00
-2.412160000000000137e-01,4.588487999999999900e+00,8.005611999999999284e+00
-2.047039999999999971e-01,4.580108000000000068e+00,8.049905000000000754e+00
-2.184709999999999985e-01,4.615421999999999692e+00,8.101380000000000692e+00
-2.555810000000000026e-01,4.656722000000000250e+00,8.121731000000000478e+00
-3.130419999999999869e-01,4.628591000000000122e+00,8.112154000000000309e+00
-2.466029999999999889e-01,4.683657000000000181e+00,8.157643000000000200e+00
-2.286459999999999881e-01,4.605247000000000313e+00,8.128913000000000721e+00
-1.065419999999999978e-01,4.614225000000000243e+00,8.195353000000000776e+00
-5.387000000000000295e-03,4.584298000000000428e+00,8.180388000000000659e+00
1.663969999999999894e-01,4.564545999999999992e+00,8.154052999999999329e+00
2.944869999999999988e-01,4.512471999999999817e+00,8.072051000000000087e+00
3.447649999999999881e-01,4.486734000000000222e+00,8.010400999999999883e+00
