-8.840590000000000392e-01,8.057086999999999222e+00,5.559935000000000294e+00
-7.236470000000000402e-01,8.012795000000000556e+00,5.491699999999999804e+00
-7.272389999999999688e-01,7.952939999999999898e+00,5.477335000000000065e+00
-8.708909999999999707e-01,7.945158000000000165e+00,5.521029000000000408e+00
-1.054046999999999956e+00,7.911040999999999990e+00,5.644929000000000308e+00
-1.177348999999999979e+00,7.839215000000000266e+00,5.793967999999999563e+00
-1.301249000000000100e+00,7.841010999999999953e+00,5.946598999999999968e+00
-1.360505000000000075e+00,7.873332999999999693e+00,6.028000999999999721e+00
-1.396417999999999937e+00,7.939173000000000258e+00,6.022015999999999813e+00
-1.361104000000000092e+00,7.957728000000000357e+00,5.950788000000000189e+00
-1.265336000000000016e+00,7.990050000000000097e+00,5.852026999999999646e+00
-1.225233000000000017e+00,8.010998999999999981e+00,5.783193999999999946e+00
-1.206677999999999917e+00,8.028954999999999842e+00,5.635951000000000377e+00
-1.247379000000000016e+00,8.358157999999999532e+00,4.559757000000000282e+00
-1.298256000000000077e+00,8.507794999999999774e+00,4.489128000000000007e+00
-1.392827000000000037e+00,8.395865999999999829e+00,4.788403999999999883e+00
-1.750161000000000078e+00,8.358757000000000659e+00,5.360019000000000311e+00
-2.134431000000000189e+00,8.367734999999999701e+00,5.632958000000000354e+00
-2.302623999999999782e+00,8.349180000000000490e+00,5.635352000000000139e+00
-2.080560999999999883e+00,8.314463999999999189e+00,5.689222000000000001e+00
-1.751359000000000110e+00,8.342596000000000345e+00,5.559336000000000055e+00
-1.609501999999999988e+00,8.406641000000000474e+00,5.120000000000000107e+00
-1.572990000000000110e+00,8.549096000000000473e+00,4.570530999999999899e+00
-1.549048999999999898e+00,8.652644999999999698e+00,4.195240000000000080e+00
-1.561020000000000074e+00,8.701726000000000738e+00,3.998317000000000121e+00
-1.692101999999999995e+00,8.515577000000000396e+00,4.180875000000000341e+00
-1.549646999999999997e+00,8.344391999999999143e+00,4.470572999999999908e+00
-1.331774999999999931e+00,8.104971000000000814e+00,4.736927999999999805e+00
-1.138443000000000094e+00,7.888296000000000419e+00,5.005079000000000278e+00
-1.003768999999999911e+00,7.733869999999999578e+00,5.279812999999999867e+00
-8.948329999999999895e-01,7.581240000000000201e+00,5.732317000000000107e+00
-6.889319999999999888e-01,7.407659999999999911e+00,6.281188000000000216e+00
-4.477160000000000029e-01,7.202357000000000120e+00,6.730101000000000333e+00
-1.771709999999999952e-01,7.021594999999999587e+00,7.012616999999999656e+00
6.404500000000000470e-02,6.811504000000000225e+00,7.158064000000000426e+00
1.173160000000000036e-01,6.703764999999999752e+00,7.238869000000000220e+00
-6.524199999999999444e-02,6.616375999999999813e+00,7.415441000000000393e+00
-3.645169999999999799e-01,6.605602000000000196e+00,7.760206000000000159e+00
-5.153520000000000323e-01,6.561907999999999852e+00,8.125920000000000698e+00
-5.590460000000000429e-01,6.437409999999999854e+00,8.401852999999999128e+00
-5.680239999999999734e-01,6.316502999999999979e+00,8.636483999999999384e+00
-5.722140000000000004e-01,6.260837999999999681e+00,8.772954000000000363e+00
-5.662289999999999823e-01,6.252457999999999849e+00,8.836399999999999366e+00
-5.805940000000000545e-01,6.232706000000000301e+00,8.827422000000000324e+00
-5.758050000000000113e-01,6.204574000000000034e+00,8.802281999999999940e+00
-8.541309999999999736e-01,6.319494999999999862e+00,8.751405999999999352e+00
-1.292869000000000046e+00,6.541558000000000206e+00,8.336610999999999549e+00
-1.315015000000000045e+00,6.607995999999999981e+00,8.218097999999999459e+00
-1.083375999999999895e+00,6.741473000000000049e+00,8.121131999999999351e+00
-8.248020000000000351e-01,6.815693999999999697e+00,7.714118000000000031e+00
-6.332659999999999956e-01,6.909665999999999642e+00,7.292139999999999844e+00
-4.626790000000000069e-01,7.007827999999999946e+00,7.122150999999999677e+00
-4.453219999999999956e-01,7.082048000000000343e+00,7.083245999999999931e+00
-5.285199999999999898e-01,7.161057999999999701e+00,6.941988000000000270e+00
-5.967550000000000354e-01,7.187394000000000283e+00,6.797736999999999696e+00
-5.662289999999999823e-01,7.117962000000000344e+00,6.980294999999999916e+00
-5.704190000000000094e-01,7.079055999999999571e+00,7.127538999999999625e+00
-6.488289999999999891e-01,7.020997000000000376e+00,7.054515000000000313e+00
-7.793130000000000335e-01,6.970119999999999649e+00,7.103595999999999577e+00
-8.230070000000000441e-01,6.970119999999999649e+00,7.064690999999999832e+00
-8.242040000000000477e-01,7.033566000000000429e+00,6.889914000000000094e+00
-6.721719999999999917e-01,7.000645999999999702e+00,6.900089000000000361e+00
-4.818330000000000113e-01,6.949768999999999863e+00,6.920440000000000147e+00
-3.693060000000000231e-01,6.930615000000000414e+00,7.020398000000000138e+00
-3.800799999999999734e-01,7.047931000000000168e+00,6.549936999999999898e+00
-5.015849999999999476e-01,7.083844000000000030e+00,6.165668000000000148e+00
-5.572500000000000231e-01,7.053917000000000215e+00,6.317700000000000315e+00
-6.494269999999999765e-01,6.995258999999999894e+00,6.719326999999999828e+00
-8.110359999999999792e-01,6.930017000000000316e+00,7.041347000000000023e+00
-9.648630000000000262e-01,6.868365999999999971e+00,7.438785000000000203e+00
-9.792279999999999873e-01,6.774992000000000125e+00,7.804498999999999853e+00
-8.840590000000000392e-01,6.760028000000000148e+00,8.069058000000000064e+00
-7.966710000000000180e-01,6.839635999999999605e+00,8.184578999999999382e+00
-6.979100000000000303e-01,6.931811999999999863e+00,8.036137999999999337e+00
-6.530190000000000161e-01,7.011420000000000208e+00,7.665634999999999977e+00
-6.296749999999999847e-01,7.023989000000000260e+00,7.401075999999999766e+00
-6.536170000000000035e-01,7.128136999999999723e+00,7.250840000000000174e+00
-7.134719999999999951e-01,7.166444000000000258e+00,7.184999000000000358e+00
-8.068459999999999521e-01,7.091624999999999623e+00,7.466916999999999582e+00
-9.600750000000000117e-01,7.037755999999999901e+00,7.836820999999999593e+00
-1.095347000000000071e+00,7.002441000000000138e+00,8.085219000000000378e+00
-1.205481000000000025e+00,6.991069000000000422e+00,8.149862000000000606e+00
-1.165975999999999901e+00,6.986879000000000062e+00,8.034940999999999889e+00
-1.006761999999999935e+00,6.967724999999999724e+00,7.741651000000000060e+00
-7.799110000000000209e-01,7.008427000000000184e+00,7.375937000000000410e+00
-5.883749999999999813e-01,7.103595999999999577e+00,7.086837000000000053e+00
-5.219359999999999555e-01,7.270591999999999722e+00,6.828262999999999749e+00
-4.381390000000000007e-01,7.456741000000000064e+00,6.568491999999999997e+00
-3.866640000000000077e-01,7.568670000000000009e+00,6.252457999999999849e+00
-2.956840000000000024e-01,7.648277000000000214e+00,6.011840000000000295e+00
-2.729389999999999872e-01,7.702745000000000175e+00,5.439028000000000418e+00
-4.842270000000000185e-01,7.872734000000000343e+00,5.174468000000000067e+00
-6.721719999999999917e-01,7.952939999999999898e+00,4.896740999999999566e+00
-8.589200000000000168e-01,8.009202999999999406e+00,4.704007999999999967e+00
-1.091755999999999949e+00,8.103175999999999490e+00,4.677073000000000036e+00
-1.323993999999999893e+00,8.180388000000000659e+00,4.714183000000000234e+00
-1.490390000000000104e+00,8.218695999999999557e+00,4.760869999999999713e+00
-1.578975999999999935e+00,8.204928999999999917e+00,4.720767000000000380e+00
-1.575385000000000035e+00,8.243835000000000690e+00,4.669292000000000442e+00
-1.520917000000000074e+00,8.258798999999999779e+00,4.480150000000000077e+00
-1.455076000000000036e+00,8.301894000000000773e+00,4.355650999999999939e+00
-1.581968999999999959e+00,8.315061999999999287e+00,4.439447999999999617e+00
-1.887229000000000045e+00,8.280347000000000790e+00,4.814141000000000226e+00
-2.250550000000000050e+00,8.249221999999999611e+00,5.253477000000000174e+00
-2.305616000000000110e+00,8.175001999999999214e+00,5.811326000000000214e+00
