-5.919659999999999922e-01,4.398147999999999946e+00,9.231443000000000509e+00
-6.230909999999999505e-01,4.389769000000000254e+00,9.318830999999999420e+00
-5.853819999999999579e-01,4.339489999999999625e+00,9.305662999999999130e+00
-5.829879999999999507e-01,4.326920999999999573e+00,9.063848999999999378e+00
-6.506239999999999801e-01,4.331709000000000032e+00,8.698133999999999588e+00
-6.955160000000000231e-01,4.336497999999999742e+00,8.478467000000000198e+00
-6.667849999999999611e-01,4.353856000000000392e+00,8.425795000000000812e+00
-5.141550000000000287e-01,4.419097999999999971e+00,8.386290000000000688e+00
-4.387369999999999881e-01,4.475959999999999717e+00,8.330026999999999404e+00
-4.165909999999999891e-01,4.544195000000000206e+00,8.430583000000000382e+00
-3.070559999999999956e-01,4.634576000000000029e+00,8.612541999999999476e+00
-2.053030000000000133e-01,4.699817999999999607e+00,8.623316000000000869e+00
-1.681930000000000092e-01,4.762666000000000288e+00,8.808267999999999986e+00
2.932900000000000090e-02,4.815337999999999674e+00,9.014768000000000114e+00
-1.424549999999999983e-01,4.739920999999999829e+00,8.968080999999999747e+00
-2.214639999999999942e-01,4.858433999999999919e+00,8.727463999999999444e+00
-1.975220000000000031e-01,4.827907999999999866e+00,8.664616000000000540e+00
-2.633619999999999850e-01,4.630385999999999669e+00,8.781931999999999405e+00
-6.584099999999999675e-02,4.692037000000000013e+00,8.882488000000000383e+00
1.316799999999999915e-02,4.768651000000000195e+00,9.095572000000000656e+00
6.583999999999999575e-03,5.017050000000000232e+00,9.302670000000000883e+00
-1.095349999999999935e-01,5.227140999999999593e+00,9.442731999999999459e+00
-2.232590000000000130e-01,5.187038000000000260e+00,9.587581000000000131e+00
-2.316390000000000116e-01,4.951209000000000415e+00,9.811439000000000021e+00
-2.094930000000000125e-01,4.730942999999999898e+00,1.012208700000000050e+01
-2.735380000000000034e-01,4.631583000000000006e+00,1.039263099999999973e+01
-3.531449999999999867e-01,4.562151000000000067e+00,1.045068999999999981e+01
-3.848679999999999879e-01,4.364030999999999771e+00,1.041417900000000074e+01
-3.459619999999999918e-01,4.165312000000000126e+00,1.022862800000000050e+01
-3.238159999999999927e-01,4.061763000000000012e+00,9.985616999999999521e+00
-2.950849999999999862e-01,4.020463000000000342e+00,9.788693000000000310e+00
-2.675520000000000120e-01,4.040814000000000128e+00,9.560047000000000850e+00
-2.172739999999999949e-01,4.034229999999999983e+00,9.338584000000000884e+00
-1.526299999999999879e-01,3.966594000000000175e+00,9.126098999999999961e+00
-8.319899999999999518e-02,3.895366000000000106e+00,8.914809999999999235e+00
-4.788400000000000295e-02,3.869029999999999969e+00,8.784326000000000079e+00
1.077390000000000014e-01,3.910330000000000084e+00,8.651448000000000249e+00
1.915360000000000118e-01,3.973775999999999975e+00,8.491635000000000488e+00
2.424129999999999896e-01,3.916314999999999991e+00,8.246828000000000713e+00
4.375399999999999845e-01,3.694852000000000025e+00,7.704540999999999862e+00
5.075709999999999944e-01,3.496132999999999935e+00,7.753622000000000014e+00
6.320689999999999920e-01,3.460818000000000172e+00,8.166022999999999143e+00
6.865369999999999528e-01,3.465008999999999784e+00,8.643067999999999529e+00
3.758900000000000019e-01,3.408145999999999898e+00,8.942942000000000391e+00
-4.130000000000000338e-02,3.242347999999999786e+00,9.054273000000000238e+00
-2.477999999999999925e-01,3.117849000000000093e+00,9.306262000000000256e+00
-2.974800000000000222e-01,3.023277999999999910e+00,9.698313000000000628e+00
-2.777270000000000016e-01,3.023277999999999910e+00,9.991004000000000218e+00
-2.591720000000000135e-01,3.020284999999999886e+00,1.014483099999999993e+01
-1.873460000000000125e-01,2.970006999999999842e+00,1.013465599999999966e+01
-1.430539999999999867e-01,2.829947000000000212e+00,9.970653000000000432e+00
-2.687490000000000157e-01,2.758119999999999905e+00,9.764751000000000403e+00
-3.848679999999999879e-01,2.768893999999999966e+00,9.583989000000000757e+00
-5.141550000000000287e-01,2.819770999999999805e+00,9.359533000000000769e+00
-7.134719999999999951e-01,2.837727999999999806e+00,9.005789999999999296e+00
-8.367729999999999890e-01,2.879027999999999921e+00,8.749610000000000554e+00
-8.804680000000000284e-01,2.926912000000000180e+00,8.610146999999999551e+00
-9.295489999999999586e-01,2.954445000000000210e+00,8.582015999999999423e+00
-9.702499999999999458e-01,3.001729999999999787e+00,8.546701000000000548e+00
-1.044470999999999927e+00,2.983175000000000132e+00,8.619723999999999720e+00
-1.135450000000000070e+00,2.928707000000000171e+00,8.785522999999999527e+00
-1.037886000000000086e+00,2.727593999999999852e+00,9.254785999999999291e+00
-1.024119999999999919e+00,2.716819999999999791e+00,9.399635999999999214e+00
-9.971849999999999881e-01,2.728791000000000189e+00,9.357737999999999445e+00
-9.690530000000000532e-01,2.749141999999999975e+00,9.191938000000000386e+00
-9.576810000000000045e-01,2.728791000000000189e+00,9.038111999999999924e+00
-9.612720000000000153e-01,2.749141999999999975e+00,8.972270999999999219e+00
-1.037287999999999988e+00,2.813785999999999898e+00,9.021352000000000260e+00
-1.113901999999999948e+00,2.872443000000000080e+00,9.187749000000000166e+00
-1.080383000000000093e+00,2.853889000000000120e+00,9.439738999999999436e+00
-8.212110000000000243e-01,2.794033000000000211e+00,9.562442000000000775e+00
-5.285199999999999898e-01,2.681506000000000167e+00,9.679757000000000389e+00
-3.866640000000000077e-01,2.751536000000000204e+00,9.611523000000000039e+00
-3.842690000000000272e-01,3.014299999999999979e+00,9.463081999999999994e+00
-4.088100000000000067e-01,3.187281000000000031e+00,9.542688999999999311e+00
-1.628060000000000063e-01,3.148375000000000146e+00,9.512762000000000384e+00
3.591300000000000048e-02,3.043629000000000140e+00,9.275137000000000853e+00
-4.728500000000000064e-02,2.978985000000000216e+00,8.999205999999999150e+00
