-1.546653999999999973e+00,8.482058999999999571e+00,5.767631999999999870e+00
-1.236604999999999954e+00,8.529942999999999387e+00,5.006873999999999825e+00
-1.294664999999999955e+00,8.533533000000000257e+00,4.803366999999999720e+00
-1.369483000000000006e+00,8.534131999999999607e+00,4.778826999999999714e+00
-1.373075000000000045e+00,8.559271000000000740e+00,4.930259999999999643e+00
-1.301846999999999976e+00,8.566454000000000235e+00,5.016450999999999993e+00
-1.003169999999999895e+00,8.520365999999999218e+00,5.000289999999999679e+00
-5.734110000000000040e-01,8.484451999999999217e+00,4.939836999999999811e+00
-2.717419999999999836e-01,8.560468000000000188e+00,4.836885999999999797e+00
-2.340329999999999910e-01,8.747215999999999880e+00,4.723760000000000403e+00
-3.597290000000000210e-01,8.991424999999999557e+00,4.719570000000000043e+00
-5.087679999999999980e-01,9.230247000000000313e+00,4.909310999999999758e+00
-6.446389999999999620e-01,9.322423000000000570e+00,5.281609000000000442e+00
-7.505819999999999714e-01,9.220071000000000794e+00,5.650915000000000354e+00
-8.529339999999999700e-01,9.002197999999999922e+00,5.965752000000000166e+00
-1.025914999999999910e+00,8.732851000000000141e+00,6.248268000000000377e+00
-1.291671999999999931e+00,8.523956000000000088e+00,6.447585000000000122e+00
-1.484404999999999974e+00,8.334815000000000751e+00,6.655880999999999936e+00
-1.542464000000000057e+00,8.174402999999999864e+00,6.785765999999999742e+00
-1.559822000000000042e+00,8.071452000000000737e+00,6.855795999999999779e+00
-1.547252999999999989e+00,7.928997999999999990e+00,6.821678999999999604e+00
-1.527500999999999998e+00,7.753023999999999916e+00,6.770802999999999905e+00
-1.520318000000000058e+00,7.678205000000000169e+00,6.670245999999999675e+00
-1.598727999999999927e+00,7.577647999999999939e+00,6.471527000000000029e+00
-1.649005999999999972e+00,7.516595999999999833e+00,6.359598000000000084e+00
-1.629852999999999996e+00,7.501033999999999757e+00,6.290765000000000384e+00
-1.478418999999999928e+00,7.504026999999999781e+00,6.274604000000000070e+00
-1.286284999999999901e+00,7.523779000000000217e+00,6.284181000000000239e+00
-1.001973000000000003e+00,7.580041999999999724e+00,6.224924999999999820e+00
-7.954729999999999857e-01,7.586627000000000010e+00,5.685031999999999641e+00
-6.069299999999999695e-01,7.572261000000000131e+00,5.527014999999999567e+00
-3.944449999999999901e-01,7.599196000000000062e+00,5.862203000000000053e+00
-2.436099999999999932e-01,7.581240000000000201e+00,6.350620000000000154e+00
-1.424549999999999983e-01,7.533953999999999596e+00,6.707355999999999874e+00
-1.675899999999999959e-02,7.486069999999999780e+00,6.497264999999999624e+00
-5.147499999999999992e-02,7.495048999999999850e+00,6.159682000000000102e+00
-1.711850000000000038e-01,7.520786000000000193e+00,5.878961999999999577e+00
-3.776849999999999929e-01,7.560290000000000177e+00,5.779602999999999824e+00
-6.380550000000000388e-01,7.603386000000000422e+00,5.851429000000000435e+00
-8.128309999999999702e-01,7.609371999999999581e+00,6.010044999999999860e+00
-8.720879999999999743e-01,7.602189000000000085e+00,6.167463999999999835e+00
-8.385690000000000088e-01,7.563882000000000438e+00,6.209361999999999604e+00
-7.577650000000000219e-01,7.566276000000000224e+00,6.202179000000000109e+00
-6.476319999999999855e-01,7.540537999999999741e+00,6.223129000000000133e+00
-6.380550000000000388e-01,7.581240000000000201e+00,6.176441999999999766e+00
-7.583630000000000093e-01,7.605780000000000207e+00,6.073490999999999751e+00
-9.133879999999999777e-01,7.595006999999999842e+00,6.053141000000000105e+00
-9.995789999999999953e-01,7.584831000000000323e+00,6.179434999999999789e+00
-9.917979999999999574e-01,7.570465999999999696e+00,6.260837999999999681e+00
-9.008180000000000076e-01,7.475296000000000163e+00,6.277597000000000094e+00
-7.960720000000000018e-01,7.468112999999999779e+00,6.163274000000000363e+00
-7.146689999999999987e-01,7.441777000000000086e+00,6.010044999999999860e+00
-7.398080000000000211e-01,7.506420999999999566e+00,5.886743000000000059e+00
-8.661020000000000385e-01,7.517195000000000071e+00,5.864596999999999838e+00
-1.014542999999999973e+00,7.559692000000000078e+00,5.895122999999999891e+00
-1.072602000000000055e+00,7.614758000000000138e+00,5.873574999999999768e+00
-1.024119999999999919e+00,7.706336000000000297e+00,5.657498999999999612e+00
-7.817070000000000407e-01,7.692569999999999908e+00,5.424064000000000441e+00
-7.003040000000000376e-01,7.633911999999999587e+00,5.521029000000000408e+00
-8.535329999999999862e-01,7.696760000000000268e+00,5.935226000000000113e+00
-9.744399999999999729e-01,7.755417999999999701e+00,6.433220000000000383e+00
-9.744399999999999729e-01,7.796718000000000259e+00,6.464942999999999884e+00
-9.085999999999999632e-01,7.839813000000000365e+00,6.290166000000000146e+00
-7.230490000000000528e-01,7.905054999999999943e+00,6.172850999999999644e+00
-5.063739999999999908e-01,7.918223000000000233e+00,6.276998999999999995e+00
-4.243720000000000270e-01,7.923611000000000182e+00,6.461351999999999762e+00
-4.028240000000000154e-01,7.904456999999999844e+00,6.654683999999999600e+00
-4.159930000000000017e-01,7.830236000000000196e+00,6.665458000000000105e+00
-4.830300000000000149e-01,7.781754000000000282e+00,6.761225999999999736e+00
-6.422449999999999548e-01,7.753023999999999916e+00,6.879738999999999827e+00
-8.164230000000000098e-01,7.746439999999999770e+00,6.991667999999999772e+00
-9.080009999999999470e-01,7.732673000000000130e+00,7.095814999999999984e+00
-8.469489999999999519e-01,7.690176000000000123e+00,7.194575999999999638e+00
-7.068879999999999608e-01,7.665036999999999878e+00,7.264007999999999576e+00
-5.859809999999999741e-01,7.675811000000000384e+00,7.199963000000000335e+00
-5.183449999999999447e-01,7.690176000000000123e+00,7.011420000000000208e+00
-5.069719999999999782e-01,7.678205000000000169e+00,6.764217999999999620e+00
-5.931629999999999958e-01,7.684789000000000314e+00,6.505645000000000344e+00
-7.170630000000000059e-01,7.724293000000000298e+00,6.247669000000000139e+00
-8.798690000000000122e-01,7.806294000000000288e+00,5.978322000000000358e+00
-9.900020000000000486e-01,7.848792000000000435e+00,5.899911000000000350e+00
-9.367309999999999803e-01,7.834425999999999668e+00,5.930437999999999654e+00
-8.415620000000000323e-01,7.799112000000000045e+00,5.993884000000000434e+00
-7.727289999999999992e-01,7.769783000000000328e+00,6.002862000000000364e+00
-7.906849999999999712e-01,7.778761000000000259e+00,5.962161000000000044e+00
-7.410050000000000248e-01,7.790732000000000212e+00,5.986701000000000050e+00
-7.248449999999999616e-01,7.839215000000000266e+00,5.979518999999999807e+00
-6.757630000000000026e-01,7.885303999999999647e+00,6.003460999999999714e+00
-5.913680000000000048e-01,7.913434999999999775e+00,6.022015999999999813e+00
-4.375399999999999845e-01,7.949347999999999637e+00,6.012438999999999645e+00
-3.178300000000000014e-01,7.978677000000000241e+00,5.990292000000000172e+00
-3.124430000000000263e-01,8.021772000000000347e+00,5.931634999999999991e+00
-3.968389999999999973e-01,8.027160000000000295e+00,5.925050999999999846e+00
-5.075709999999999944e-01,8.023567999999999145e+00,5.943605999999999945e+00
-6.793550000000000422e-01,8.019379000000000701e+00,6.002263000000000126e+00
