-3.238159999999999927e-01,4.195240000000000080e+00,8.441356999999999999e+00
-2.699460000000000193e-01,4.217984999999999651e+00,8.401253999999999778e+00
-2.370259999999999867e-01,4.228159999999999918e+00,8.376713000000000520e+00
-2.555810000000000026e-01,4.253898000000000401e+00,8.270170999999999495e+00
-3.094509999999999761e-01,4.327518999999999672e+00,8.177994999999999237e+00
-2.950849999999999862e-01,4.322133000000000003e+00,8.182783000000000584e+00
-2.944869999999999988e-01,4.302978999999999665e+00,8.203134000000000370e+00
-2.891000000000000236e-01,4.276043999999999734e+00,8.180987000000000009e+00
-2.932899999999999952e-01,4.259285000000000210e+00,8.125322000000000600e+00
-2.567780000000000062e-01,4.271854000000000262e+00,8.040328000000000586e+00
-2.549819999999999864e-01,4.292804000000000286e+00,7.951742000000000310e+00
-2.531869999999999954e-01,4.302380999999999567e+00,7.892485999999999891e+00
-3.250129999999999963e-01,4.303576999999999764e+00,7.890690000000000204e+00
-3.663129999999999997e-01,4.301182999999999979e+00,7.869741000000000319e+00
-3.836709999999999843e-01,4.322731000000000101e+00,7.855973999999999791e+00
-3.908530000000000060e-01,4.334103999999999957e+00,7.843404999999999738e+00
-3.836709999999999843e-01,4.350863000000000369e+00,7.824849999999999639e+00
-3.657139999999999835e-01,4.387972999999999679e+00,7.779359999999999609e+00
-3.100490000000000190e-01,4.387972999999999679e+00,7.794921999999999684e+00
-2.759320000000000106e-01,4.383783000000000207e+00,7.859566000000000052e+00
-3.501520000000000188e-01,4.420893999999999657e+00,7.938574000000000019e+00
-3.854659999999999753e-01,4.457404999999999617e+00,7.943960999999999828e+00
-3.860649999999999915e-01,4.507085000000000008e+00,7.963713000000000264e+00
-3.489550000000000152e-01,4.543595999999999968e+00,7.991844999999999644e+00
-3.244139999999999802e-01,4.569932999999999801e+00,7.978677000000000241e+00
-2.412160000000000137e-01,4.588487999999999900e+00,8.005611999999999284e+00
-2.047039999999999971e-01,4.580108000000000068e+00,8.049905000000000754e+00
-2.184709999999999985e-01,4.615421999999999692e+00,8.101380000000000692e+00
-2.555810000000000026e-01,4.656722000000000250e+00,8.121731000000000478e+00
-3.130419999999999869e-01,4.628591000000000122e+00,8.112154000000000309e+00
-2.466029999999999889e-01,4.683657000000000181e+00,8.157643000000000200e+00
-2.286459999999999881e-01,4.605247000000000313e+00,8.128913000000000721e+00
-1.065419999999999978e-01,4.614225000000000243e+00,8.195353000000000776e+00
-5.387000000000000295e-03,4.584298000000000428e+00,8.180388000000000659e+00
1.663969999999999894e-01,4.564545999999999992e+00,8.154052999999999329e+00
2.944869999999999988e-01,4.512471999999999817e+00,8.072051000000000087e+00
3.447649999999999881e-01,4.486734000000000222e+00,8.010400999999999883e+00
3.537429999999999741e-01,4.470572999999999908e+00,8.036735999999999436e+00
3.770870000000000055e-01,4.461594999999999978e+00,8.103773999999999589e+00
3.740939999999999821e-01,4.429871999999999588e+00,8.156446000000000751e+00
3.016690000000000205e-01,4.391563999999999801e+00,8.201337999999999795e+00
2.555810000000000026e-01,4.316746000000000194e+00,8.275558000000000192e+00
2.340329999999999910e-01,4.338892000000000415e+00,8.345589000000000368e+00
2.005139999999999978e-01,4.308964999999999712e+00,8.364143000000000328e+00
1.526299999999999879e-01,4.285620999999999903e+00,8.339603000000000321e+00
8.020599999999999952e-02,4.346673000000000009e+00,8.257002999999999204e+00
3.052600000000000105e-02,4.416704000000000185e+00,8.190564000000000178e+00
1.975199999999999873e-02,4.488529999999999909e+00,8.064270000000000493e+00
-5.446800000000000253e-02,4.602852999999999639e+00,7.894879999999999676e+00
-1.179140000000000049e-01,4.699219000000000257e+00,7.772776000000000352e+00
-1.556230000000000113e-01,4.806359999999999744e+00,7.702745000000000175e+00
-1.831560000000000132e-01,4.871602000000000210e+00,7.674614000000000047e+00
-2.424129999999999896e-01,4.893150000000000333e+00,7.710526999999999909e+00
-3.124430000000000263e-01,4.848258999999999652e+00,7.904456999999999844e+00
-2.729389999999999872e-01,4.793790000000000440e+00,8.093598999999999322e+00
-2.023099999999999898e-01,4.756082000000000143e+00,8.259994999999999976e+00
-1.640030000000000099e-01,4.734534000000000020e+00,8.345589000000000368e+00
-1.436520000000000019e-01,4.730343999999999660e+00,8.393473000000000184e+00
-8.200100000000000444e-02,4.694430999999999798e+00,8.451532000000000266e+00
-9.577000000000000443e-03,4.662109000000000059e+00,8.504803000000000779e+00
5.865800000000000181e-02,4.607042999999999999e+00,8.556877000000000066e+00
7.840999999999999359e-02,4.553173000000000137e+00,8.550292999999999921e+00
9.876100000000000156e-02,4.479550999999999839e+00,8.540715999999999752e+00
6.643899999999999806e-02,4.433462999999999710e+00,8.574234999999999829e+00
9.577000000000000443e-03,4.380791000000000324e+00,8.610746000000000677e+00
-5.985499999999999848e-02,4.338892000000000415e+00,8.537124999999999631e+00
-1.316809999999999925e-01,4.346074999999999910e+00,8.418611999999999540e+00
-1.963249999999999995e-01,4.355052999999999841e+00,8.289324999999999832e+00
-1.903390000000000082e-01,4.386176999999999992e+00,8.188767999999999603e+00
-1.640030000000000099e-01,4.340088999999999864e+00,8.022370999999999697e+00
-1.580169999999999908e-01,4.267663999999999902e+00,8.011597999999999331e+00
-1.735800000000000121e-01,4.206612999999999936e+00,8.038532000000000011e+00
-1.873460000000000125e-01,4.117428000000000310e+00,8.056488999999999123e+00
-2.005139999999999978e-01,4.033032999999999646e+00,8.043321000000000609e+00
-2.017110000000000014e-01,3.985148999999999830e+00,8.064270000000000493e+00
-1.711850000000000038e-01,3.918709000000000220e+00,8.056488999999999123e+00
-1.406590000000000062e-01,3.869029999999999969e+00,8.029553999999999192e+00
-1.125270000000000020e-01,3.885190999999999839e+00,7.987057000000000073e+00
-1.334770000000000123e-01,3.895964999999999900e+00,7.917027000000000037e+00
-1.209070000000000006e-01,3.903745999999999938e+00,7.909843999999999653e+00
-9.038100000000000300e-02,3.913323000000000107e+00,7.946354999999999613e+00
-5.805899999999999950e-02,3.887585000000000068e+00,8.003816999999999737e+00
2.992799999999999974e-02,3.891774999999999984e+00,7.998428999999999789e+00
1.197099999999999970e-01,3.902549000000000046e+00,7.945158000000000165e+00
2.076969999999999927e-01,3.929483999999999977e+00,7.867346999999999646e+00
3.890580000000000149e-01,3.957017000000000007e+00,7.837418999999999691e+00
4.489130000000000065e-01,3.963001999999999914e+00,7.920618000000000158e+00
4.830300000000000149e-01,3.971980999999999984e+00,7.981071000000000026e+00
4.692640000000000144e-01,3.957615000000000105e+00,8.055889999999999773e+00
4.537010000000000209e-01,3.981557000000000013e+00,8.105570000000000164e+00
3.806780000000000164e-01,3.997119999999999784e+00,8.374917999999999196e+00
2.483980000000000077e-01,3.942651999999999823e+00,9.405022999999999911e+00
-1.167170000000000013e-01,4.018667999999999907e+00,7.530363000000000362e+00
4.787999999999999722e-03,4.671686000000000227e+00,6.196194000000000202e+00
5.512650000000000050e-01,4.472368999999999595e+00,6.290765000000000384e+00
8.690949999999999509e-01,4.115632999999999875e+00,7.472303000000000139e+00
