2.047039999999999971e-01,3.577535999999999827e+00,8.300696999999999548e+00
2.603690000000000171e-01,3.556586999999999943e+00,8.249821000000000737e+00
3.064580000000000082e-01,3.450642999999999905e+00,8.253412000000000859e+00
3.142389999999999906e-01,3.417723000000000066e+00,8.312070000000000292e+00
2.651580000000000048e-01,3.384802999999999784e+00,8.423400000000000887e+00
2.154780000000000029e-01,3.393181999999999920e+00,8.492831999999999937e+00
1.580169999999999908e-01,3.382407999999999859e+00,8.562862000000000862e+00
1.191119999999999957e-01,3.364451999999999998e+00,8.686761999999999873e+00
8.918399999999999939e-02,3.351881999999999806e+00,8.799289999999999168e+00
7.302300000000000457e-02,3.342306000000000221e+00,8.866925999999999419e+00
6.165099999999999747e-02,3.378817000000000181e+00,8.876502999999999588e+00
7.780999999999999722e-03,3.424904999999999866e+00,8.793901999999999219e+00
-6.763600000000000168e-02,3.522469000000000072e+00,8.702325000000000088e+00
-1.316809999999999925e-01,3.603871999999999964e+00,8.583811999999999998e+00
-1.723830000000000084e-01,3.712807999999999886e+00,8.476072000000000273e+00
-2.472010000000000041e-01,3.798401000000000138e+00,8.385092999999999464e+00
-3.286040000000000072e-01,3.856460000000000221e+00,8.286331999999999809e+00
-4.046199999999999797e-01,3.921104000000000145e+00,8.192360000000000753e+00
-4.297590000000000021e-01,3.912723999999999869e+00,8.122329999999999828e+00
-5.153520000000000323e-01,3.868431000000000175e+00,8.100780999999999565e+00
-5.243299999999999628e-01,3.801991999999999816e+00,8.106168999999999514e+00
-4.548980000000000246e-01,3.733757000000000215e+00,8.136096000000000217e+00
-3.555389999999999939e-01,3.634398000000000017e+00,8.173206000000000415e+00
-2.059010000000000007e-01,3.523665999999999965e+00,8.185176999999999481e+00
-1.095349999999999935e-01,3.430890999999999913e+00,8.180987000000000009e+00
-5.746099999999999819e-02,3.333327000000000151e+00,8.217499000000000109e+00
7.182600000000000096e-02,3.262100000000000222e+00,8.333019000000000176e+00
2.029090000000000060e-01,3.181893999999999778e+00,8.526949000000000112e+00
2.765299999999999980e-01,3.187281000000000031e+00,8.662221999999999866e+00
2.783260000000000178e-01,3.222595999999999794e+00,8.663418999999999315e+00
2.232590000000000130e-01,3.281852000000000213e+00,8.579022999999999399e+00
1.903390000000000082e-01,3.381810000000000205e+00,8.502409000000000106e+00
1.520320000000000005e-01,3.517681000000000058e+00,8.461109000000000435e+00
4.728500000000000064e-02,3.613449000000000133e+00,8.383896000000000015e+00
-4.249700000000000005e-02,3.900154999999999816e+00,8.307282000000000721e+00
-7.601600000000000024e-02,3.985148999999999830e+00,8.404246000000000549e+00
-1.310830000000000051e-01,3.964198999999999806e+00,8.546103000000000449e+00
-1.921350000000000002e-01,3.913921000000000205e+00,8.768166000000000793e+00
-3.016690000000000205e-01,3.801394000000000162e+00,8.964489999999999625e+00
-4.010290000000000243e-01,3.666720000000000201e+00,9.159019000000000688e+00
-4.806360000000000077e-01,3.540426000000000073e+00,9.343970000000000553e+00
-5.267239999999999700e-01,3.466804000000000219e+00,9.434950000000000614e+00
-5.201400000000000468e-01,3.439271000000000189e+00,9.436147999999999314e+00
