-4.495109999999999939e-01,4.435259000000000285e+00,8.261193000000000453e+00
-2.891000000000000236e-01,4.513668000000000013e+00,7.901463999999999821e+00
-3.052610000000000046e-01,4.529829000000000327e+00,7.910441999999999751e+00
-4.602849999999999997e-01,4.486134999999999984e+00,8.096591999999999345e+00
-6.709749999999999881e-01,4.432266000000000261e+00,8.286930999999999159e+00
-6.117190000000000127e-01,4.460397999999999641e+00,8.052298999999999651e+00
-4.878190000000000026e-01,4.522048999999999985e+00,7.742848000000000397e+00
-4.052189999999999959e-01,4.547786000000000328e+00,7.540537999999999741e+00
-3.986350000000000171e-01,4.520253000000000299e+00,7.654263000000000261e+00
-4.453219999999999956e-01,4.426878999999999564e+00,7.861361999999999739e+00
-5.614400000000000501e-01,4.383185000000000109e+00,8.101978000000000790e+00
-5.943610000000000282e-01,4.334702000000000055e+00,8.228272000000000475e+00
-5.925650000000000084e-01,4.361037999999999748e+00,8.155848000000000653e+00
-5.770030000000000436e-01,4.389769000000000254e+00,7.982268000000000363e+00
-5.650319999999999787e-01,4.414309000000000260e+00,7.830835000000000434e+00
-5.883749999999999813e-01,4.431068999999999924e+00,7.808089999999999975e+00
-6.410470000000000335e-01,4.480749000000000315e+00,8.003218000000000387e+00
-8.714889999999999581e-01,4.601056999999999952e+00,8.078036000000000882e+00
-1.111507999999999940e+00,4.709394999999999776e+00,7.037755999999999901e+00
-9.738419999999999854e-01,5.056554000000000215e+00,6.358400999999999748e+00
-3.076550000000000118e-01,4.654327999999999577e+00,7.240065999999999669e+00
-6.063319999999999821e-01,4.398747000000000185e+00,8.557475000000000165e+00
-1.061229999999999896e+00,4.213795000000000179e+00,9.464278999999999442e+00
-1.183932999999999902e+00,4.255094999999999850e+00,9.527127000000000123e+00
-1.082778000000000018e+00,4.514865999999999602e+00,8.702325000000000088e+00
-8.176200000000000134e-01,4.784811999999999621e+00,7.600393000000000399e+00
-5.327100000000000168e-01,5.019444000000000017e+00,6.947375000000000078e+00
-5.177460000000000395e-01,5.014655999999999558e+00,6.925826999999999956e+00
-7.404070000000000373e-01,4.896740999999999566e+00,7.386711000000000027e+00
-1.017535999999999996e+00,4.699219000000000257e+00,7.851186000000000220e+00
-1.126471999999999918e+00,4.629189000000000220e+00,8.107964000000000837e+00
-1.077390999999999988e+00,4.665700000000000180e+00,8.076240999999999559e+00
-9.085999999999999632e-01,4.699219000000000257e+00,7.683591999999999977e+00
-7.619550000000000489e-01,4.719570000000000043e+00,7.363965999999999568e+00
-8.098389999999999755e-01,4.659117000000000175e+00,7.387908000000000364e+00
-7.727289999999999992e-01,4.668693000000000204e+00,7.549516999999999811e+00
-8.140290000000000026e-01,4.660313999999999623e+00,7.829638000000000098e+00
-1.092354000000000047e+00,4.555566999999999922e+00,8.011597999999999331e+00
-1.200692000000000093e+00,4.449624000000000024e+00,7.921216000000000257e+00
-1.133056000000000063e+00,4.424484999999999779e+00,7.912238000000000326e+00
-9.971849999999999881e-01,4.388571999999999917e+00,8.038532000000000011e+00
-9.947909999999999808e-01,4.340088999999999864e+00,8.198943999999999122e+00
-1.127669000000000032e+00,4.281431000000000431e+00,8.330026999999999404e+00
-1.285686000000000107e+00,4.226962999999999582e+00,8.417415000000000092e+00
-1.383250000000000091e+00,4.200626999999999889e+00,8.499416000000000082e+00
-1.357512000000000052e+00,4.150947000000000386e+00,8.519168000000000518e+00
-1.310227000000000031e+00,4.073135999999999868e+00,8.471284000000000702e+00
-1.250372000000000039e+00,3.982155999999999807e+00,8.386888000000000787e+00
-1.182136999999999993e+00,3.885788999999999938e+00,8.335413000000000849e+00
-1.078588000000000102e+00,3.816955999999999793e+00,8.371325999999999823e+00
-9.600750000000000117e-01,3.755904000000000131e+00,8.432976999999999279e+00
-8.445549999999999446e-01,3.716400000000000148e+00,8.486846999999999142e+00
-7.499839999999999840e-01,3.689465000000000217e+00,8.478467000000000198e+00
-6.165070000000000272e-01,3.660734000000000155e+00,8.430583000000000382e+00
-5.566520000000000357e-01,3.653551999999999911e+00,8.489240999999999815e+00
-5.494689999999999852e-01,3.655346999999999902e+00,8.570643000000000455e+00
-6.039369999999999461e-01,3.683479000000000170e+00,8.665812999999999988e+00
-6.542160000000000197e-01,3.690062999999999871e+00,8.734647000000000716e+00
-6.685809999999999809e-01,3.704429000000000194e+00,8.799889000000000294e+00
-6.955160000000000231e-01,3.693655000000000133e+00,8.915407999999999333e+00
-6.871359999999999690e-01,3.677493999999999819e+00,8.982447000000000514e+00
-6.937200000000000033e-01,3.688267999999999880e+00,9.035716999999999999e+00
-7.074869999999999770e-01,3.703231999999999857e+00,9.049483999999999639e+00
-6.865369999999999528e-01,3.695450000000000124e+00,9.016562999999999661e+00
-6.320689999999999920e-01,3.724778999999999840e+00,8.992620999999999754e+00
-5.291190000000000060e-01,3.710414000000000101e+00,8.902839000000000169e+00
-4.279640000000000111e-01,3.716400000000000148e+00,8.768763999999999115e+00
-3.040640000000000009e-01,3.688865999999999978e+00,8.678383000000000180e+00
-1.406590000000000062e-01,3.641580999999999957e+00,8.617331000000000074e+00
4.369399999999999673e-02,3.554790999999999812e+00,8.547299999999999898e+00
2.974800000000000222e-01,3.389590999999999799e+00,8.498219000000000634e+00
3.525460000000000260e-01,3.348291000000000128e+00,8.432378999999999181e+00
3.758900000000000019e-01,3.301006000000000107e+00,8.374917999999999196e+00
4.177879999999999927e-01,3.298013000000000083e+00,8.317455999999999960e+00
4.548980000000000246e-01,3.275866000000000167e+00,8.309675000000000367e+00
4.788399999999999879e-01,3.266290000000000138e+00,8.271967000000000070e+00
5.045779999999999710e-01,3.259107000000000198e+00,8.297105999999999426e+00
5.255269999999999664e-01,3.260902999999999885e+00,8.323442000000000007e+00
4.985919999999999797e-01,3.253121999999999847e+00,8.277952000000000865e+00
4.746500000000000163e-01,3.262100000000000222e+00,8.267777000000000598e+00
5.207389999999999519e-01,3.267487000000000030e+00,8.346785999999999817e+00
5.895719999999999850e-01,3.264494000000000007e+00,8.411429000000000045e+00
6.380550000000000388e-01,3.241150999999999893e+00,8.450932999999999140e+00
6.410470000000000335e-01,3.223793000000000131e+00,8.420407000000000863e+00
6.464349999999999818e-01,3.233967999999999954e+00,8.440758000000000649e+00
6.314710000000000045e-01,3.195062000000000069e+00,8.450932999999999140e+00
6.057329999999999659e-01,3.181893999999999778e+00,8.540117000000000402e+00
5.536590000000000122e-01,3.224390999999999785e+00,8.653242999999999796e+00
4.854240000000000221e-01,3.290830000000000144e+00,8.705916000000000210e+00
4.010290000000000243e-01,3.353079999999999838e+00,8.681374999999999176e+00
2.795230000000000214e-01,3.440468000000000082e+00,8.647857000000000127e+00
1.574190000000000034e-01,3.545812999999999882e+00,8.617331000000000074e+00
7.302300000000000457e-02,3.630806999999999896e+00,8.577227999999999852e+00
-3.052600000000000105e-02,3.712209999999999788e+00,8.523357999999999990e+00
-1.406590000000000062e-01,3.798998999999999793e+00,8.498817000000000732e+00
-2.041060000000000096e-01,3.838503999999999916e+00,8.492831999999999937e+00
-2.639610000000000012e-01,3.859452999999999800e+00,8.568847999999999132e+00
-3.178300000000000014e-01,3.882795999999999914e+00,8.623316000000000869e+00
-3.417720000000000202e-01,3.868431000000000175e+00,8.643665999999999627e+00
-3.884589999999999987e-01,3.867833000000000077e+00,8.658630000000000493e+00
-4.225769999999999804e-01,3.858855000000000146e+00,8.614338000000000051e+00
-3.812769999999999770e-01,3.876811000000000007e+00,8.596980000000000288e+00
-3.190270000000000050e-01,3.920504999999999907e+00,8.453326999999999813e+00
-2.023099999999999898e-01,4.082113999999999798e+00,8.314463999999999189e+00
-2.064999999999999891e-01,4.147356000000000265e+00,8.104971000000000814e+00
-2.208650000000000058e-01,4.201224999999999987e+00,7.955333999999999683e+00
-1.891420000000000046e-01,4.259285000000000210e+00,7.853580000000000005e+00
-1.891420000000000046e-01,4.245517999999999681e+00,7.834425999999999668e+00
-1.699880000000000002e-01,4.182671000000000028e+00,7.893083999999999989e+00
-1.628060000000000063e-01,4.097077999999999776e+00,7.962515999999999927e+00
-1.490390000000000048e-01,3.976768999999999998e+00,8.085219000000000378e+00
-1.406590000000000062e-01,3.838503999999999916e+00,8.238447999999999993e+00
-7.840999999999999359e-02,3.760094000000000047e+00,8.325238000000000582e+00
-4.549000000000000266e-02,3.677493999999999819e+00,8.362348000000000781e+00
5.986000000000000001e-03,3.617639000000000049e+00,8.365341000000000804e+00
4.309600000000000236e-02,3.602675000000000072e+00,8.375515999999999295e+00
6.404500000000000470e-02,3.623623999999999956e+00,8.368931999999999150e+00
8.559300000000000241e-02,3.653551999999999911e+00,8.391078000000000259e+00
