-6.344600000000000239e-02,3.319561000000000206e+00,7.823653000000000191e+00
6.105200000000000210e-02,3.295020000000000060e+00,7.809885999999999662e+00
1.394620000000000026e-01,3.268085000000000129e+00,7.772177000000000113e+00
1.795650000000000024e-01,3.263895000000000213e+00,7.706934999999999647e+00
1.927329999999999877e-01,3.232171999999999823e+00,7.674014999999999809e+00
7.062899999999999734e-02,3.236362000000000183e+00,7.653664000000000023e+00
3.411700000000000149e-02,3.269880999999999815e+00,8.759786000000000072e+00
-2.047039999999999971e-01,3.246537000000000006e+00,9.038111999999999924e+00
-2.843109999999999804e-01,3.518877999999999950e+00,6.842030000000000278e+00
-6.530190000000000161e-01,4.103062999999999683e+00,4.943427999999999933e+00
-8.026560000000000361e-01,4.167107999999999812e+00,4.746504999999999974e+00
-3.369840000000000058e-01,3.990536000000000083e+00,5.624578999999999773e+00
1.951269999999999949e-01,3.603273999999999866e+00,6.874950000000000117e+00
7.960699999999999721e-02,3.192070000000000185e+00,8.412027000000000143e+00
-1.825579999999999981e-01,2.764105999999999952e+00,1.003649300000000011e+01
-2.352299999999999947e-01,2.520496000000000070e+00,1.110849800000000087e+01
-3.800799999999999734e-01,2.442086000000000201e+00,1.109592800000000068e+01
-3.699040000000000106e-01,2.725200000000000067e+00,1.023820500000000067e+01
-5.087699999999999861e-02,3.024474999999999802e+00,8.948328999999999311e+00
1.490390000000000048e-01,3.195660999999999863e+00,8.310273999999999717e+00
6.823500000000000398e-02,3.275268000000000068e+00,8.352771000000000612e+00
-1.131260000000000043e-01,3.339910999999999852e+00,8.702923000000000187e+00
-1.693900000000000128e-01,3.386598000000000219e+00,8.737638999999999712e+00
-2.525879999999999792e-01,3.434482000000000035e+00,8.795697999999999794e+00
-3.567359999999999975e-01,3.460220000000000073e+00,8.728661000000000669e+00
-4.022259999999999724e-01,3.500322999999999851e+00,8.842385000000000161e+00
-4.034229999999999761e-01,3.435678999999999927e+00,9.029132999999999853e+00
-3.675100000000000033e-01,3.522469000000000072e+00,9.017162000000000788e+00
-4.064159999999999995e-01,3.514089999999999936e+00,8.963293000000000177e+00
-4.758479999999999932e-01,3.560776000000000163e+00,8.775347999999999260e+00
-4.848259999999999792e-01,3.623623999999999956e+00,8.576629000000000502e+00
-4.405330000000000079e-01,3.661332999999999949e+00,8.418013999999999442e+00
-4.231750000000000234e-01,3.694252999999999787e+00,8.326435000000000031e+00
-3.788819999999999966e-01,3.709814999999999863e+00,8.333617000000000274e+00
-3.339909999999999823e-01,3.714004999999999779e+00,8.407837999999999923e+00
