2.513900000000000162e-02,4.558559999999999945e+00,7.922412999999999705e+00
1.256999999999999958e-02,4.570530999999999899e+00,7.975685000000000358e+00
1.436499999999999930e-02,4.551975999999999800e+00,8.045714000000000254e+00
2.693500000000000061e-02,4.523245000000000182e+00,8.113350999999999758e+00
2.573800000000000046e-02,4.499901999999999624e+00,8.130110999999999422e+00
2.274500000000000133e-02,4.481945999999999763e+00,8.097789000000000570e+00
4.010299999999999976e-02,4.554968999999999824e+00,7.860763000000000389e+00
1.796000000000000070e-03,4.546588999999999992e+00,7.779957999999999707e+00
5.986000000000000001e-03,4.579508999999999830e+00,7.802703000000000166e+00
5.087699999999999861e-02,4.594472999999999807e+00,7.811682000000000237e+00
1.238999999999999962e-01,4.593874999999999709e+00,7.790732000000000212e+00
1.723830000000000084e-01,4.592079000000000022e+00,7.766192000000000206e+00
2.501940000000000275e-01,4.599261000000000266e+00,7.684789000000000314e+00
3.711010000000000142e-01,4.586092999999999975e+00,7.609969999999999679e+00
4.932059999999999778e-01,4.559159000000000184e+00,7.535750000000000171e+00
5.805940000000000545e-01,4.537011999999999823e+00,7.471705000000000041e+00
6.332659999999999956e-01,4.480749000000000315e+00,7.518990999999999758e+00
6.877339999999999565e-01,4.429871999999999588e+00,7.576450999999999603e+00
7.009020000000000250e-01,4.404733000000000231e+00,7.620744000000000185e+00
6.643909999999999538e-01,4.398747000000000185e+00,7.703344000000000413e+00
6.135140000000000038e-01,4.395754000000000161e+00,7.725490999999999886e+00
5.955580000000000318e-01,4.441244000000000192e+00,7.702745000000000175e+00
5.776010000000000311e-01,4.439447999999999617e+00,7.696161000000000030e+00
5.183449999999999447e-01,4.453215000000000146e+00,7.742848000000000397e+00
4.285619999999999985e-01,4.453814000000000384e+00,7.761403999999999748e+00
3.298010000000000108e-01,4.463988999999999763e+00,7.775769000000000375e+00
2.041060000000000096e-01,4.517260000000000275e+00,7.756615000000000038e+00
1.424549999999999983e-01,4.570530999999999899e+00,7.701547999999999838e+00
1.502360000000000084e-01,4.633976999999999791e+00,7.707533999999999885e+00
1.771709999999999952e-01,4.666299000000000419e+00,7.675212000000000145e+00
1.975220000000000031e-01,4.720767000000000380e+00,7.605780000000000207e+00
