-9.056070000000000508e-01,8.013991000000000753e+00,5.225944000000000145e+00
-1.083375999999999895e+00,8.037335000000000562e+00,5.162497000000000114e+00
-1.352724000000000038e+00,8.081628000000000256e+00,5.215767999999999738e+00
-1.545457000000000081e+00,8.125920000000000698e+00,5.370193999999999690e+00
-1.577180000000000026e+00,8.140285000000000437e+00,5.601234999999999964e+00
-1.452083000000000013e+00,8.095394000000000645e+00,5.810128999999999877e+00
-1.198897000000000101e+00,8.071452000000000737e+00,5.918466999999999700e+00
-9.469070000000000542e-01,7.869741000000000319e+00,5.913079999999999892e+00
-6.733689999999999953e-01,7.584232000000000085e+00,6.110002999999999851e+00
-4.129999999999999782e-01,7.441777000000000086e+00,6.504448000000000008e+00
-1.436520000000000019e-01,7.497442999999999635e+00,6.900687999999999711e+00
-6.105200000000000210e-02,7.648277000000000214e+00,7.096414000000000222e+00
-2.035100000000000103e-02,7.663241000000000192e+00,7.078457000000000221e+00
-3.172300000000000120e-02,7.675811000000000384e+00,6.682216999999999629e+00
-1.490390000000000048e-01,7.683591999999999977e+00,6.108207000000000164e+00
-2.645589999999999886e-01,7.733869999999999578e+00,5.622783000000000087e+00
-3.705030000000000268e-01,7.720702000000000176e+00,5.345653999999999684e+00
-3.459619999999999918e-01,7.690176000000000123e+00,5.171476000000000184e+00
-2.693479999999999763e-01,7.594407999999999603e+00,5.225944000000000145e+00
-2.561800000000000188e-01,7.426814000000000249e+00,5.462970000000000326e+00
-2.789249999999999785e-01,7.313687999999999967e+00,5.972934999999999661e+00
-2.992750000000000132e-01,7.182006000000000334e+00,6.558316999999999730e+00
-2.837129999999999930e-01,7.038953000000000237e+00,7.173626999999999754e+00
-3.028669999999999973e-01,7.041946000000000261e+00,7.524975999999999665e+00
-3.112460000000000226e-01,7.105990000000000251e+00,7.603386000000000422e+00
-3.154359999999999942e-01,7.139509999999999579e+00,7.504026999999999781e+00
-2.920929999999999915e-01,7.201759000000000022e+00,7.292139999999999844e+00
-2.346320000000000072e-01,7.240065999999999669e+00,7.044340000000000046e+00
-1.442509999999999903e-01,7.271789000000000058e+00,6.826467000000000063e+00
-8.260000000000000675e-02,7.305906000000000233e+00,6.700173000000000378e+00
-1.304839999999999889e-01,7.302315000000000111e+00,6.764217999999999620e+00
-2.262520000000000087e-01,7.404068999999999789e+00,6.774394000000000027e+00
-2.591720000000000135e-01,7.514800000000000146e+00,6.786364999999999981e+00
-1.382649999999999990e-01,7.562683999999999962e+00,6.811504000000000225e+00
7.661400000000000154e-02,7.587824000000000346e+00,6.655281999999999698e+00
2.334350000000000036e-01,7.580041999999999724e+00,6.231507999999999825e+00
3.465610000000000079e-01,7.613561999999999941e+00,5.739499999999999602e+00
3.381810000000000094e-01,7.612364000000000352e+00,5.525816999999999979e+00
2.741359999999999908e-01,7.596203000000000038e+00,5.565920000000000201e+00
2.029090000000000060e-01,7.625532999999999895e+00,5.989694000000000074e+00
6.643899999999999806e-02,7.605780000000000207e+00,6.053739000000000203e+00
-2.789249999999999785e-01,7.600991999999999749e+00,5.591059999999999697e+00
-2.926909999999999790e-01,7.495048999999999850e+00,5.570708999999999911e+00
-1.304839999999999889e-01,7.299921000000000326e+00,6.124966999999999828e+00
-1.765720000000000067e-01,7.239467999999999570e+00,6.491278999999999577e+00
-3.184290000000000176e-01,7.228094999999999715e+00,7.157466000000000328e+00
-2.382229999999999903e-01,7.267598999999999698e+00,7.095216999999999885e+00
-1.149219999999999964e-01,7.338227999999999973e+00,6.792349999999999888e+00
2.214599999999999902e-02,7.406462999999999575e+00,6.593033000000000143e+00
1.598130000000000106e-01,7.455543999999999727e+00,6.601412999999999975e+00
2.310399999999999954e-01,7.505822000000000216e+00,6.700173000000000378e+00
2.501940000000000275e-01,7.558494999999999742e+00,6.786963000000000079e+00
2.136820000000000108e-01,7.535150999999999932e+00,6.722917999999999950e+00
8.140300000000000313e-02,7.502231000000000094e+00,6.628946000000000005e+00
-1.053449999999999942e-01,7.535750000000000171e+00,6.642114000000000296e+00
-2.316390000000000116e-01,7.475895000000000401e+00,6.702568000000000303e+00
-1.825579999999999981e-01,7.405864000000000225e+00,6.868365999999999971e+00
-4.848299999999999832e-02,7.410652999999999935e+00,6.964133999999999602e+00
4.908099999999999963e-02,7.419630999999999865e+00,6.934804999999999886e+00
1.203089999999999993e-01,7.440579999999999750e+00,6.837839999999999918e+00
5.985499999999999848e-02,7.443572999999999773e+00,6.712144000000000332e+00
-1.723830000000000084e-01,7.445966999999999558e+00,6.617573000000000150e+00
-2.932899999999999952e-01,7.411850000000000271e+00,6.702568000000000303e+00
-3.040640000000000009e-01,7.369951000000000363e+00,6.875549000000000355e+00
-2.789249999999999785e-01,7.374740000000000073e+00,7.000047000000000352e+00
-3.070559999999999956e-01,7.414843000000000295e+00,7.070077000000000389e+00
-3.693060000000000231e-01,7.478888000000000424e+00,7.106588999999999601e+00
-3.986350000000000171e-01,7.557298000000000293e+00,7.102399000000000129e+00
-3.746929999999999983e-01,7.599196000000000062e+00,7.055113999999999663e+00
