-3.471589999999999954e-01,3.981557000000000013e+00,8.011597999999999331e+00
-4.141969999999999819e-01,3.921701999999999799e+00,8.221090000000000231e+00
-5.410899999999999599e-01,3.801991999999999816e+00,8.586206000000000671e+00
-6.422449999999999548e-01,3.678691000000000155e+00,8.913612999999999786e+00
-6.236899999999999666e-01,3.536236000000000157e+00,9.087790999999999286e+00
-5.608419999999999517e-01,3.531447000000000003e+00,8.968080999999999747e+00
-5.087679999999999980e-01,3.536833999999999811e+00,8.797494000000000369e+00
-5.213370000000000504e-01,3.558981000000000172e+00,8.717287999999999926e+00
-6.141130000000000200e-01,3.573345999999999911e+00,8.738236999999999810e+00
-7.386110000000000175e-01,3.605668000000000095e+00,8.726266999999999996e+00
-8.212110000000000243e-01,3.675698000000000132e+00,8.632892999999999262e+00
-9.085999999999999632e-01,3.763685000000000169e+00,8.484451999999999217e+00
-9.241620000000000390e-01,3.868431000000000175e+00,8.389881000000000810e+00
-9.475050000000000416e-01,3.907337000000000060e+00,8.337808000000000774e+00
-9.648630000000000262e-01,3.922301000000000037e+00,8.364741999999999678e+00
-9.822210000000000107e-01,3.931278999999999968e+00,8.602365999999999957e+00
-1.070807000000000064e+00,3.893569999999999975e+00,8.597578000000000387e+00
-1.240196000000000076e+00,4.040216000000000030e+00,7.662043999999999855e+00
-1.176152000000000086e+00,4.240730000000000111e+00,6.964732999999999841e+00
-8.690949999999999509e-01,4.158727999999999980e+00,7.164049999999999585e+00
-8.589200000000000168e-01,3.825336000000000070e+00,8.716091000000000477e+00
-1.055244000000000071e+00,3.809175000000000200e+00,8.818443000000000254e+00
-1.021126999999999896e+00,3.866636000000000184e+00,8.418013999999999442e+00
-7.404070000000000373e-01,3.984550000000000036e+00,7.953537999999999997e+00
-4.279640000000000111e-01,4.004901000000000266e+00,7.736862999999999602e+00
-2.735380000000000034e-01,3.976170000000000204e+00,7.814076000000000022e+00
-2.585740000000000260e-01,3.904344000000000037e+00,8.093598999999999322e+00
-2.717419999999999836e-01,3.816358000000000139e+00,8.385092999999999464e+00
-2.639610000000000012e-01,3.779846000000000039e+00,8.567650999999999684e+00
-2.537849999999999828e-01,3.822941999999999840e+00,8.528745000000000687e+00
-2.035069999999999935e-01,3.875614000000000114e+00,8.352173000000000513e+00
-1.789669999999999872e-01,3.965396999999999839e+00,8.208520999999999290e+00
-2.711430000000000229e-01,3.973177999999999876e+00,8.191760999999999626e+00
-2.597709999999999742e-01,3.952827000000000091e+00,8.349778000000000588e+00
-4.291610000000000147e-01,3.918111000000000121e+00,8.568847999999999132e+00
-6.326680000000000081e-01,3.919906999999999808e+00,8.715493000000000379e+00
-6.733689999999999953e-01,3.983951999999999938e+00,8.661025000000000418e+00
-4.818330000000000113e-01,4.133588999999999736e+00,8.492233000000000587e+00
-6.051349999999999785e-01,4.184465999999999575e+00,8.295908999999999978e+00
-7.607580000000000453e-01,4.252701000000000064e+00,8.113350999999999758e+00
-8.607150000000000079e-01,4.299985999999999642e+00,8.092999999999999972e+00
-8.828620000000000356e-01,4.332906999999999620e+00,8.127715999999999497e+00
-9.085999999999999632e-01,4.342483999999999789e+00,8.130110999999999422e+00
-9.463080000000000380e-01,4.337095999999999840e+00,8.143876999999999811e+00
-8.948329999999999895e-01,4.371812000000000253e+00,8.764573999999999643e+00
-1.066017999999999910e+00,4.278438999999999659e+00,8.074445000000000761e+00
-1.217451999999999979e+00,4.596269000000000382e+00,6.665458000000000105e+00
-1.115698000000000079e+00,4.659117000000000175e+00,6.132748000000000310e+00
-6.177040000000000308e-01,4.563348000000000404e+00,6.739677999999999614e+00
-3.896560000000000024e-01,4.377199000000000062e+00,7.929596000000000089e+00
-7.086839999999999806e-01,4.101266999999999996e+00,8.940547999999999718e+00
-1.081580999999999904e+00,3.904344000000000037e+00,9.488820000000000476e+00
-1.139639999999999986e+00,3.988739999999999952e+00,9.289502000000000592e+00
-7.523779999999999912e-01,4.378396999999999650e+00,7.846995999999999860e+00
-4.698620000000000019e-01,4.522647000000000084e+00,7.413645999999999958e+00
-4.243720000000000270e-01,4.539405999999999608e+00,7.440579999999999750e+00
-6.003460000000000463e-01,4.416104999999999947e+00,7.771579000000000015e+00
-7.900869999999999838e-01,4.372410999999999603e+00,8.294112999999999403e+00
-8.331819999999999782e-01,4.413711000000000162e+00,8.637681000000000608e+00
-6.805520000000000458e-01,4.491521999999999792e+00,8.549096000000000473e+00
-4.638769999999999838e-01,4.710592000000000112e+00,8.209718000000000515e+00
-3.944449999999999901e-01,4.884171000000000262e+00,7.843404999999999738e+00
-4.387369999999999881e-01,4.969763999999999626e+00,7.713518999999999792e+00
-5.500680000000000014e-01,4.911106000000000193e+00,7.887698000000000320e+00
-6.440399999999999459e-01,4.840478000000000058e+00,8.207921999999999940e+00
-6.392520000000000424e-01,4.760271000000000363e+00,8.507196999999999676e+00
-5.363010000000000277e-01,4.756082000000000143e+00,8.695142000000000593e+00
-4.351459999999999773e-01,4.746504999999999974e+00,8.711302999999999130e+00
-3.681090000000000195e-01,4.697423999999999822e+00,8.614936000000000149e+00
-2.956840000000000024e-01,4.638167000000000151e+00,8.660425999999999291e+00
-2.340329999999999910e-01,4.356849000000000416e+00,8.817843999999999127e+00
-2.023099999999999898e-01,4.153940000000000410e+00,9.008782000000000068e+00
-1.795650000000000024e-01,4.012681999999999860e+00,9.081206999999999141e+00
-1.358709999999999918e-01,3.888781999999999961e+00,9.056067000000000533e+00
-3.890600000000000308e-02,3.806182000000000176e+00,8.937554999999999694e+00
1.436499999999999930e-02,3.815160999999999802e+00,8.722675000000000622e+00
3.591300000000000048e-02,3.778649000000000147e+00,8.491035999999999362e+00
5.267199999999999660e-02,3.821146000000000154e+00,8.277354000000000767e+00
6.823500000000000398e-02,3.830124000000000084e+00,8.142680000000000362e+00
9.816199999999999926e-02,3.810970000000000191e+00,8.111554999999999183e+00
1.310830000000000051e-01,3.771466000000000207e+00,8.132504000000000843e+00
1.628060000000000063e-01,3.742137000000000047e+00,8.190564000000000178e+00
1.640030000000000099e-01,3.690662000000000109e+00,8.200739000000000445e+00
1.663969999999999894e-01,3.624223000000000194e+00,8.137892000000000792e+00
1.897399999999999920e-01,3.560178000000000065e+00,8.116941999999999879e+00
1.765720000000000067e-01,3.566164000000000112e+00,8.149264000000000507e+00
1.640030000000000099e-01,3.533243000000000134e+00,8.203732000000000468e+00
1.292870000000000130e-01,3.552995000000000125e+00,8.200739000000000445e+00
9.696499999999999564e-02,3.602075999999999834e+00,8.153453999999999979e+00
9.157800000000000662e-02,3.657741999999999827e+00,8.083424000000000831e+00
1.352720000000000034e-01,3.700238999999999834e+00,8.070254999999999512e+00
1.867479999999999973e-01,3.755304999999999893e+00,8.015188999999999453e+00
2.136820000000000108e-01,3.775058000000000025e+00,7.943960999999999828e+00
2.154780000000000029e-01,3.761290999999999940e+00,7.869142000000000081e+00
2.041060000000000096e-01,3.767875000000000085e+00,7.810483999999999760e+00
2.088939999999999964e-01,3.756501999999999786e+00,7.822454999999999714e+00
2.059010000000000007e-01,3.706822999999999979e+00,7.830835000000000434e+00
1.825579999999999981e-01,3.714604000000000017e+00,7.897274000000000349e+00
1.705869999999999886e-01,3.707421000000000078e+00,7.964311999999999614e+00
1.478420000000000012e-01,3.715202999999999811e+00,7.992443999999999882e+00
1.197099999999999970e-01,3.729567999999999994e+00,8.108561999999999159e+00
6.045400000000000079e-02,3.679289999999999949e+00,8.231863999999999848e+00
-3.471599999999999686e-02,3.549404000000000003e+00,8.608950999999999354e+00
-2.394200000000000148e-02,3.481168999999999958e+00,8.809464999999999435e+00
-9.995800000000000518e-02,3.424904999999999866e+00,8.863934000000000424e+00
-1.496379999999999932e-01,3.397371999999999836e+00,8.842983999999999511e+00
-2.232590000000000130e-01,3.439868999999999843e+00,8.762178999999999718e+00
-2.406169999999999976e-01,3.473387999999999920e+00,8.702325000000000088e+00
-2.699460000000000193e-01,3.518877999999999950e+00,8.664018000000000441e+00
-2.238580000000000014e-01,3.575142000000000042e+00,8.656237000000000847e+00
-2.130839999999999956e-01,3.609259000000000217e+00,8.591592999999999591e+00
-2.035069999999999935e-01,3.667317999999999856e+00,8.500014000000000181e+00
