-7.888889999999999514e-01,7.217919000000000196e+00,6.920440000000000147e+00
-8.265980000000000549e-01,7.129334000000000060e+00,7.085639999999999716e+00
-8.044519999999999449e-01,7.055711999999999762e+00,7.247847000000000151e+00
-7.356179999999999941e-01,7.058704999999999785e+00,7.277175999999999867e+00
-7.134719999999999951e-01,7.067682999999999716e+00,7.217321000000000097e+00
-5.039789999999999548e-01,6.968923000000000201e+00,7.142502000000000351e+00
-1.652000000000000135e-01,6.936600999999999573e+00,7.106588999999999601e+00
-1.675939999999999930e-01,7.049726999999999855e+00,6.929418000000000077e+00
-4.824320000000000275e-01,7.176619999999999777e+00,6.725910999999999973e+00
-8.571239999999999970e-01,7.258620999999999768e+00,6.786364999999999981e+00
-1.109113999999999933e+00,7.281964000000000325e+00,6.933010000000000339e+00
-1.152209999999999956e+00,7.225700999999999929e+00,6.859986000000000139e+00
-1.179742999999999986e+00,7.158064000000000426e+00,6.664259999999999629e+00
-1.274912000000000045e+00,7.107187999999999839e+00,6.722319999999999851e+00
-1.463456000000000090e+00,7.055113999999999663e+00,7.110778999999999961e+00
-1.545457000000000081e+00,6.992865000000000109e+00,7.609969999999999679e+00
-1.514931000000000028e+00,6.913257999999999903e+00,7.988852999999999760e+00
-1.416768999999999945e+00,6.900089000000000361e+00,8.167220000000000368e+00
-1.276707999999999954e+00,6.869563000000000308e+00,8.130110999999999422e+00
-1.188123000000000040e+00,6.862979000000000163e+00,7.930793000000000426e+00
-1.154603999999999964e+00,6.918046000000000362e+00,7.568070999999999771e+00
-1.222239999999999993e+00,7.091624999999999623e+00,7.006630999999999609e+00
-1.281495999999999968e+00,7.141904000000000252e+00,6.956353000000000009e+00
-1.321598999999999968e+00,7.171831000000000067e+00,7.010820999999999970e+00
-1.301249000000000100e+00,7.235278000000000098e+00,7.049128999999999756e+00
-1.253365000000000062e+00,7.268197999999999936e+00,6.992265999999999870e+00
-1.168968999999999925e+00,7.323265000000000136e+00,6.839037000000000255e+00
-1.154004999999999947e+00,7.377133999999999858e+00,6.636128000000000249e+00
-1.167772000000000032e+00,7.425616999999999912e+00,6.418256000000000405e+00
-1.170765000000000056e+00,7.508216000000000001e+00,6.189610000000000056e+00
-1.187524000000000024e+00,7.648277000000000214e+00,5.322309999999999874e+00
-1.327585000000000015e+00,8.148664999999999381e+00,4.350863000000000369e+00
-1.282693000000000083e+00,8.300098000000000198e+00,3.909133000000000191e+00
-1.385045999999999999e+00,8.236053000000000068e+00,4.376001999999999725e+00
-1.495179000000000036e+00,8.068459000000000714e+00,5.204995000000000260e+00
-1.532289000000000012e+00,7.934982999999999898e+00,5.852026999999999646e+00
-1.627458999999999989e+00,7.722497999999999863e+00,6.171054999999999957e+00
-1.674744000000000010e+00,7.593211000000000155e+00,6.272808999999999635e+00
-1.732803000000000093e+00,7.564479999999999649e+00,6.485293999999999670e+00
-1.765724000000000071e+00,7.610568999999999917e+00,6.536170000000000258e+00
-1.842937000000000047e+00,7.722497999999999863e+00,6.540360999999999869e+00
-1.809417999999999971e+00,7.678205000000000169e+00,6.511032000000000153e+00
-1.568800999999999890e+00,7.538742000000000054e+00,6.555323999999999707e+00
-1.441907999999999967e+00,7.446565999999999796e+00,6.548739999999999561e+00
-1.443105000000000082e+00,7.396886000000000294e+00,6.582857999999999876e+00
-1.485602000000000089e+00,7.409455999999999598e+00,6.589442000000000021e+00
-1.439513999999999960e+00,7.457938000000000400e+00,6.511032000000000153e+00
-1.264737000000000000e+00,7.472902000000000378e+00,6.447585000000000122e+00
-1.050456000000000056e+00,7.443572999999999773e+00,6.411672000000000260e+00
-9.193729999999999958e-01,7.426814000000000249e+00,6.394313999999999609e+00
-1.004966000000000026e+00,7.445966999999999558e+00,6.420650000000000190e+00
-1.193510000000000071e+00,7.429208000000000034e+00,6.544550000000000090e+00
-1.363498000000000099e+00,7.391498999999999597e+00,6.622961000000000098e+00
-1.511938000000000004e+00,7.348403000000000240e+00,6.678626000000000396e+00
-1.583166000000000073e+00,7.304708999999999897e+00,6.752246999999999666e+00
-1.501762999999999959e+00,7.317877000000000187e+00,6.716933000000000042e+00
-1.492186000000000012e+00,7.351994999999999614e+00,6.664858999999999867e+00
-1.520917000000000074e+00,7.355585999999999736e+00,6.680420999999999943e+00
-1.598130000000000051e+00,7.378331000000000195e+00,6.746860999999999997e+00
-1.668160000000000087e+00,7.438185999999999964e+00,6.809707999999999650e+00
-1.774702000000000002e+00,7.503428000000000431e+00,6.761823999999999835e+00
-1.921346999999999916e+00,7.552508999999999695e+00,6.649894999999999889e+00
-2.041656000000000137e+00,7.594407999999999603e+00,6.494271999999999601e+00
-2.035070999999999852e+00,7.608773000000000231e+00,6.360197000000000322e+00
-1.964442999999999939e+00,7.575254000000000154e+00,6.309917999999999694e+00
-1.912368999999999986e+00,7.547123000000000026e+00,6.287174000000000262e+00
-1.883040000000000047e+00,7.532757000000000147e+00,6.282384999999999664e+00
-1.824980000000000047e+00,7.553706000000000031e+00,6.284779000000000337e+00
-1.790863000000000094e+00,7.556699000000000055e+00,6.284181000000000239e+00
-1.742380000000000040e+00,7.584232000000000085e+00,6.279392999999999780e+00
-1.734000999999999904e+00,7.649474999999999802e+00,6.311116000000000170e+00
-1.719635000000000025e+00,7.670423999999999687e+00,6.356006999999999962e+00
-1.733402000000000109e+00,7.685387999999999664e+00,6.400299999999999656e+00
-1.781884999999999941e+00,7.656057999999999808e+00,6.342240000000000322e+00
-1.856104999999999894e+00,7.663241000000000192e+00,6.219536999999999871e+00
-2.005144000000000037e+00,7.640495999999999732e+00,6.088454999999999728e+00
-2.075174000000000074e+00,7.706336000000000297e+00,5.976525999999999783e+00
-2.115876000000000090e+00,7.750030999999999892e+00,5.887940000000000396e+00
-2.178723999999999883e+00,7.761403999999999748e+00,5.821500999999999593e+00
-2.210446999999999829e+00,7.775769000000000375e+00,5.841852000000000267e+00
-2.221220999999999890e+00,7.772776000000000352e+00,5.896320000000000228e+00
-2.187701999999999813e+00,7.788338000000000427e+00,5.983708000000000027e+00
-2.108693000000000151e+00,7.773374999999999702e+00,6.036381000000000441e+00
-2.033873999999999960e+00,7.743446999999999747e+00,5.998672000000000004e+00
-2.000354999999999883e+00,7.692569999999999908e+00,6.013037999999999883e+00
-1.997961000000000098e+00,7.693767000000000245e+00,6.160879999999999690e+00
-1.975216000000000083e+00,7.705738000000000198e+00,6.294954999999999856e+00
-1.890222000000000069e+00,7.736264000000000252e+00,6.347029000000000032e+00
-1.852513999999999994e+00,7.722497999999999863e+00,6.317700000000000315e+00
