1.071410000000000001e-01,4.994902999999999871e+00,7.939771000000000356e+00
-3.950399999999999745e-02,4.830301999999999651e+00,8.474277000000000726e+00
-1.945290000000000075e-01,4.691437999999999775e+00,8.892065000000000552e+00
-2.705449999999999799e-01,4.642356999999999623e+00,9.009380999999999418e+00
-1.783679999999999988e-01,4.789600000000000080e+00,8.804078000000000515e+00
-6.404500000000000470e-02,4.993108000000000324e+00,8.407239000000000573e+00
4.787999999999999722e-03,4.989516000000000062e+00,8.136096000000000217e+00
1.796000000000000070e-03,4.900332999999999828e+00,8.160038000000000125e+00
-6.703800000000000037e-02,4.732738000000000334e+00,8.318054999999999310e+00
-1.747769999999999879e-01,4.502296000000000298e+00,8.533533000000000257e+00
-3.238159999999999927e-01,4.242525999999999797e+00,8.718486000000000402e+00
-4.560949999999999727e-01,4.013279999999999959e+00,8.839992000000000516e+00
-7.074869999999999770e-01,3.730764999999999887e+00,8.820239000000000829e+00
-8.188170000000000170e-01,3.664924000000000071e+00,8.744821999999999207e+00
-8.559269999999999934e-01,3.631404999999999994e+00,8.698733000000000715e+00
-9.457100000000000506e-01,3.622427000000000064e+00,8.616134000000000626e+00
-9.906009999999999538e-01,3.620032999999999834e+00,8.541912999999999201e+00
-1.006162999999999919e+00,3.602675000000000072e+00,8.528147000000000588e+00
-1.043272999999999895e+00,3.561974000000000196e+00,8.535928000000000182e+00
-1.014542999999999973e+00,3.518279000000000156e+00,8.516773999999999845e+00
-9.546879999999999811e-01,3.494336999999999804e+00,8.471883000000000052e+00
-8.283939999999999637e-01,3.544017000000000195e+00,8.369531000000000276e+00
-7.374140000000000139e-01,3.576937000000000033e+00,8.218097999999999459e+00
-6.422449999999999548e-01,3.666120999999999963e+00,8.025963000000000847e+00
-6.440399999999999459e-01,3.734356000000000009e+00,7.926004999999999967e+00
-6.637920000000000487e-01,3.782239999999999824e+00,7.821856999999999616e+00
-7.559690000000000021e-01,3.841496999999999939e+00,7.693767000000000245e+00
-7.870939999999999603e-01,3.884592000000000045e+00,7.667430999999999663e+00
-6.679819999999999647e-01,4.033032999999999646e+00,7.691970999999999670e+00
-6.117190000000000127e-01,4.046200999999999937e+00,7.636306000000000260e+00
-5.428849999999999509e-01,4.052785000000000082e+00,7.639299000000000284e+00
-4.255689999999999751e-01,4.050391000000000297e+00,7.718905999999999601e+00
-3.549399999999999777e-01,4.011485000000000412e+00,7.812878999999999685e+00
-3.734950000000000214e-01,4.025250999999999912e+00,7.857171000000000127e+00
-4.608840000000000159e-01,4.037221999999999866e+00,7.859566000000000052e+00
-5.674259999999999859e-01,4.046200999999999937e+00,7.941567000000000043e+00
-6.625950000000000450e-01,4.075529999999999653e+00,8.078635000000000232e+00
-7.577650000000000219e-01,4.080318000000000112e+00,8.154650999999999428e+00
-8.798690000000000122e-01,4.098873000000000211e+00,8.162432000000000798e+00
-8.834600000000000231e-01,4.151545999999999736e+00,8.223483999999999128e+00
-8.433580000000000521e-01,4.190451999999999622e+00,8.292317000000000604e+00
-8.020580000000000487e-01,4.194641999999999982e+00,8.382099999999999440e+00
-7.685389999999999722e-01,4.234145999999999965e+00,8.367136000000000351e+00
-7.517789999999999750e-01,4.298789000000000193e+00,8.337808000000000774e+00
-7.122749999999999915e-01,4.364630000000000010e+00,8.216900000000000759e+00
-6.751650000000000151e-01,4.453814000000000384e+00,7.917625000000000135e+00
-6.356600000000000028e-01,4.438850000000000406e+00,7.863756000000000412e+00
-5.889739999999999975e-01,4.432266000000000261e+00,7.897274000000000349e+00
-4.740519999999999734e-01,4.405331000000000330e+00,7.971494999999999997e+00
-3.854659999999999753e-01,4.372410999999999603e+00,8.000225000000000364e+00
-3.663129999999999997e-01,4.358045999999999864e+00,7.882908999999999722e+00
-4.070139999999999869e-01,4.368221000000000132e+00,7.787141000000000091e+00
-3.872619999999999951e-01,4.352059999999999818e+00,7.786541999999999852e+00
-3.363849999999999896e-01,4.348468999999999696e+00,7.928398999999999752e+00
-3.621229999999999727e-01,4.349666000000000032e+00,7.979275999999999591e+00
-4.195840000000000125e-01,4.358643999999999963e+00,7.936180000000000234e+00
-4.513070000000000137e-01,4.416104999999999947e+00,7.885303999999999647e+00
-4.572930000000000050e-01,4.459799000000000291e+00,7.894879999999999676e+00
-4.363429999999999809e-01,4.508880000000000443e+00,7.891886999999999652e+00
-4.554969999999999852e-01,4.572326999999999586e+00,7.888296000000000419e+00
-4.842270000000000185e-01,4.589684000000000097e+00,7.899070000000000036e+00
-4.650739999999999874e-01,4.596269000000000382e+00,8.007407000000000608e+00
-4.554969999999999852e-01,4.609436999999999784e+00,8.002618999999999261e+00
-4.429270000000000151e-01,4.612429999999999808e+00,8.005611999999999284e+00
-3.854659999999999753e-01,4.620211000000000290e+00,7.982268000000000363e+00
-2.879030000000000200e-01,4.637569000000000052e+00,7.928997999999999990e+00
-1.646009999999999973e-01,4.699219000000000257e+00,7.860763000000000389e+00
-2.394200000000000148e-02,4.758475999999999928e+00,7.809885999999999662e+00
6.224899999999999878e-02,4.815337999999999674e+00,7.792527999999999899e+00
7.900899999999999590e-02,4.905121000000000286e+00,7.718905999999999601e+00
1.376699999999999972e-02,4.939237999999999573e+00,7.721301000000000414e+00
-9.577000000000000443e-03,4.954800999999999789e+00,7.776965999999999823e+00
4.668699999999999933e-02,4.964976000000000056e+00,7.915828999999999560e+00
1.053449999999999942e-01,4.955398999999999887e+00,8.017583000000000126e+00
7.002999999999999503e-02,4.993108000000000324e+00,7.956531000000000020e+00
4.010299999999999976e-02,5.008071000000000161e+00,7.844602000000000075e+00
4.489100000000000035e-02,5.044583000000000261e+00,7.838017999999999930e+00
1.556199999999999944e-02,5.060743999999999687e+00,7.921814999999999607e+00
-1.436520000000000019e-01,5.003282999999999703e+00,7.949946999999999875e+00
-2.346320000000000072e-01,4.971560000000000201e+00,8.016984000000000776e+00
-2.914939999999999753e-01,4.940434999999999910e+00,8.028356999999999744e+00
-2.771290000000000142e-01,4.935048000000000101e+00,8.058284999999999698e+00
-2.244559999999999889e-01,4.914099000000000217e+00,8.107964000000000837e+00
-1.903390000000000082e-01,4.903324999999999712e+00,8.078036000000000882e+00
-1.622069999999999901e-01,4.911106000000000193e+00,8.068459000000000714e+00
-2.059010000000000007e-01,4.920683000000000362e+00,8.099584999999999368e+00
-2.531869999999999954e-01,4.923676000000000386e+00,8.097789000000000570e+00
-2.831139999999999768e-01,4.980538000000000132e+00,8.057686000000000348e+00
-2.956840000000000024e-01,4.996100000000000207e+00,7.985261000000000386e+00
-2.873040000000000038e-01,5.063138000000000361e+00,7.943960999999999828e+00
-1.741779999999999995e-01,5.164292999999999800e+00,7.953537999999999997e+00
2.394200000000000148e-02,5.306747999999999799e+00,7.985261000000000386e+00
1.143229999999999941e-01,5.464166999999999774e+00,8.027160000000000295e+00
3.710999999999999716e-02,5.496489000000000402e+00,8.021772000000000347e+00
-1.119290000000000007e-01,5.503072999999999659e+00,8.020576000000000150e+00
-1.424549999999999983e-01,5.489904000000000117e+00,8.131906000000000745e+00
-2.082960000000000089e-01,5.457582999999999629e+00,8.456918999999999187e+00
-6.961140000000000105e-01,5.492299000000000042e+00,7.981670000000000265e+00
-6.853399999999999492e-01,5.339070000000000427e+00,6.982090000000000352e+00
-3.531399999999999817e-02,5.759850000000000136e+00,6.642114000000000296e+00
1.095349999999999935e-01,5.385157999999999667e+00,6.464942999999999884e+00
5.147499999999999992e-02,4.958391999999999911e+00,7.190386000000000166e+00
-3.519479999999999831e-01,4.478354999999999642e+00,8.543708999999999776e+00
-1.046265999999999918e+00,4.301182999999999979e+00,9.706094000000000221e+00
-1.215057000000000054e+00,3.947439999999999838e+00,1.031901000000000046e+01
-6.560110000000000108e-01,3.744530999999999832e+00,1.047104099999999960e+01
-2.430110000000000048e-01,3.912126000000000214e+00,9.808445999999999998e+00
-1.101329999999999948e-01,4.004302000000000028e+00,8.783727999999999980e+00
-7.421999999999999431e-02,4.074333000000000204e+00,8.046912000000000731e+00
-1.796000000000000070e-03,4.072536999999999630e+00,7.885303999999999647e+00
3.291999999999999788e-02,3.965396999999999839e+00,8.025363999999999720e+00
-3.351900000000000018e-02,3.861248999999999931e+00,8.196548999999999197e+00
-1.011549999999999949e-01,3.860052000000000039e+00,7.943960999999999828e+00
-1.562219999999999998e-01,3.887585000000000068e+00,7.718307000000000251e+00
-2.406169999999999976e-01,3.894766999999999868e+00,7.633911999999999587e+00
-3.411739999999999773e-01,3.869029999999999969e+00,7.739257000000000275e+00
-4.554969999999999852e-01,3.782839000000000063e+00,8.010998999999999981e+00
-5.704190000000000094e-01,3.709217000000000208e+00,8.295908999999999978e+00
-6.218939999999999468e-01,3.652355000000000018e+00,8.380304000000000642e+00
-6.368580000000000352e-01,3.662529999999999841e+00,8.247426000000000812e+00
-5.440819999999999546e-01,3.703231999999999857e+00,8.040926000000000684e+00
