-1.567603999999999997e+00,4.368820000000000370e+00,9.405022999999999911e+00
-1.639429999999999943e+00,4.375403000000000375e+00,9.464878000000000569e+00
-1.623269000000000073e+00,4.249108999999999803e+00,9.460089999999999222e+00
-1.439513999999999960e+00,4.241926999999999559e+00,9.173384000000000427e+00
-1.306036999999999892e+00,4.365827000000000346e+00,8.998606999999999800e+00
-1.328781999999999908e+00,4.707599000000000089e+00,9.051878000000000313e+00
-1.429937000000000014e+00,5.158307999999999893e+00,9.120112000000000663e+00
-1.714247999999999994e+00,5.267243999999999815e+00,8.810662000000000660e+00
-1.534683000000000019e+00,4.931456999999999979e+00,8.860341999999999274e+00
-1.430536000000000030e+00,4.795586000000000126e+00,9.127295999999999410e+00
-1.429937000000000014e+00,4.479550999999999839e+00,9.434352000000000515e+00
-1.367088999999999999e+00,4.094084999999999752e+00,1.028848400000000041e+01
-1.271919999999999940e+00,3.639784999999999826e+00,1.125693799999999989e+01
-1.006162999999999919e+00,3.327341999999999800e+00,1.171183599999999991e+01
-7.200560000000000294e-01,3.222595999999999794e+00,1.168490099999999998e+01
-7.170630000000000059e-01,3.130418999999999841e+00,1.125693799999999989e+01
-8.415620000000000323e-01,3.054403000000000201e+00,1.041777000000000086e+01
-8.828620000000000356e-01,3.110068000000000055e+00,9.604938000000000642e+00
-8.463500000000000467e-01,3.175310000000000077e+00,9.017760000000000886e+00
-8.738839999999999941e-01,3.242347999999999786e+00,8.689754999999999896e+00
-8.583210000000000006e-01,3.350684999999999913e+00,8.631695999999999813e+00
-8.182180000000000009e-01,3.318363999999999869e+00,8.699930000000000163e+00
-8.607150000000000079e-01,3.230376999999999832e+00,8.562264000000000763e+00
-9.319429999999999659e-01,3.225588000000000122e+00,8.354566999999999410e+00
-9.026140000000000274e-01,3.206434999999999924e+00,8.295908999999999978e+00
-7.757209999999999939e-01,3.232171999999999823e+00,8.256405000000000882e+00
-7.200560000000000294e-01,3.231574000000000169e+00,8.047510000000000829e+00
-7.775170000000000137e-01,3.268683999999999923e+00,7.763199000000000183e+00
-8.966290000000000093e-01,3.326743000000000006e+00,7.568070999999999771e+00
-5.829879999999999507e-01,3.664325999999999972e+00,7.467514999999999681e+00
-5.811920000000000419e-01,3.652953000000000117e+00,7.195174999999999876e+00
-5.303160000000000096e-01,3.629011000000000209e+00,7.007229999999999848e+00
-2.938879999999999826e-01,3.472191000000000027e+00,7.435792000000000179e+00
3.854659999999999753e-01,3.402759000000000089e+00,8.410830000000000695e+00
6.416460000000000496e-01,3.348291000000000128e+00,9.282918999999999699e+00
6.236899999999999666e-01,3.327939999999999898e+00,1.001973399999999970e+01
6.410470000000000335e-01,3.413533000000000150e+00,1.066317599999999999e+01
5.506659999999999888e-01,3.484761000000000220e+00,1.087865399999999916e+01
4.082109999999999905e-01,3.603871999999999964e+00,1.080563099999999999e+01
4.836289999999999756e-01,3.518877999999999950e+00,1.026633600000000079e+01
3.645169999999999799e-01,3.195660999999999863e+00,9.237429000000000556e+00
3.232169999999999765e-01,3.268683999999999923e+00,8.456918999999999187e+00
5.195419999999999483e-01,3.455432000000000059e+00,8.618527000000000271e+00
6.793550000000000422e-01,3.621230000000000171e+00,8.703521999999999537e+00
5.201400000000000468e-01,3.635594999999999910e+00,8.605358999999999980e+00
3.603270000000000084e-01,3.764882000000000062e+00,8.377910999999999220e+00
2.962819999999999898e-01,3.863643000000000161e+00,8.282740999999999687e+00
1.987190000000000067e-01,3.860052000000000039e+00,8.271967000000000070e+00
1.484409999999999896e-01,3.959410999999999792e+00,8.273163999999999518e+00
8.140300000000000313e-02,4.064157999999999937e+00,8.252812999999999732e+00
-2.376250000000000029e-01,4.209604999999999819e+00,7.898470999999999798e+00
-2.783260000000000178e-01,4.213195999999999941e+00,7.981071000000000026e+00
-2.603690000000000171e-01,4.260481999999999658e+00,8.110957000000000860e+00
-2.645589999999999886e-01,4.393958999999999726e+00,8.492831999999999937e+00
-3.166329999999999978e-01,4.548384999999999678e+00,8.714294999999999902e+00
-2.202669999999999906e-01,4.678270000000000373e+00,8.910021999999999665e+00
-8.679000000000000603e-02,4.791995000000000005e+00,9.408614000000000033e+00
-1.657980000000000009e-01,4.679466999999999821e+00,9.558849999999999625e+00
-5.668269999999999698e-01,4.479550999999999839e+00,9.119514000000000564e+00
-7.739260000000000028e-01,4.574122000000000021e+00,8.365341000000000804e+00
-9.068040000000000544e-01,4.868009999999999948e+00,8.040926000000000684e+00
-7.559690000000000021e-01,5.060743999999999687e+00,8.946533000000000513e+00
-1.161188000000000109e+00,4.162918000000000340e+00,8.720281999999999201e+00
-1.113901999999999948e+00,3.500322999999999851e+00,8.239046999999999343e+00
-6.949170000000000069e-01,4.162918000000000340e+00,8.212709999999999511e+00
-7.158660000000000023e-01,4.532822000000000351e+00,9.135675000000000878e+00
-1.276707999999999954e+00,3.964198999999999806e+00,1.032978300000000083e+01
-6.530190000000000161e-01,3.533243000000000134e+00,9.980828000000000699e+00
2.932899999999999952e-01,4.316146999999999956e+00,1.029387000000000008e+01
-4.064159999999999995e-01,4.412513999999999825e+00,1.054526100000000000e+01
-9.786299999999999999e-01,4.264672000000000018e+00,1.011909400000000048e+01
-1.149815000000000031e+00,4.277840000000000309e+00,9.727641000000000204e+00
-9.600750000000000117e-01,4.613027999999999906e+00,9.451710000000000278e+00
-8.248020000000000351e-01,4.787206000000000294e+00,9.173384000000000427e+00
-8.050500000000000433e-01,4.829105000000000203e+00,8.774748999999999910e+00
-9.403230000000000199e-01,4.765060000000000073e+00,8.430583000000000382e+00
-1.158794000000000102e+00,4.650138000000000105e+00,8.229469999999999175e+00
-1.385644000000000098e+00,4.556166000000000160e+00,8.137292999999999665e+00
-1.482010999999999967e+00,4.493318000000000367e+00,8.054693000000000325e+00
-1.492186000000000012e+00,4.474763000000000268e+00,8.036735999999999436e+00
-1.498172000000000059e+00,4.440046999999999855e+00,8.154052999999999329e+00
-1.560421000000000058e+00,4.361037999999999748e+00,8.267777000000000598e+00
-1.519120999999999944e+00,4.399345000000000283e+00,8.385692000000000590e+00
-1.324591999999999992e+00,4.515463999999999700e+00,8.661623000000000516e+00
-1.210269000000000039e+00,4.679466999999999821e+00,8.965087999999999724e+00
-1.418565000000000076e+00,4.900930999999999926e+00,9.193733999999999185e+00
-1.741781999999999941e+00,5.112218999999999625e+00,9.069236000000000075e+00
-1.838746999999999909e+00,5.297769999999999868e+00,8.448539000000000243e+00
-1.608903999999999890e+00,5.355230999999999852e+00,7.882908999999999722e+00
