-1.739387999999999934e+00,5.706579999999999764e+00,8.569447000000000259e+00
-1.732204999999999995e+00,5.473742999999999803e+00,8.842385000000000161e+00
-1.517924000000000051e+00,5.476736999999999966e+00,8.799289999999999168e+00
-1.458069000000000059e+00,5.332486000000000281e+00,8.787319000000000102e+00
-1.373075000000000045e+00,5.015852999999999895e+00,9.099164000000000030e+00
-1.302445999999999993e+00,4.969763999999999626e+00,9.456497999999999848e+00
-1.429338999999999915e+00,4.753089000000000119e+00,9.829992999999999981e+00
-1.394023999999999930e+00,4.425082999999999878e+00,1.041537600000000019e+01
-1.158794000000000102e+00,4.289811000000000263e+00,1.108814600000000006e+01
-1.029506999999999950e+00,4.269459999999999589e+00,1.154723500000000058e+01
-9.876080000000000414e-01,4.246116999999999919e+00,1.149575899999999962e+01
-1.016936999999999980e+00,4.085106999999999822e+00,1.103786900000000060e+01
-9.582789999999999919e-01,3.818751999999999924e+00,1.051114399999999982e+01
-1.012148999999999965e+00,3.976170000000000204e+00,9.552265999999999480e+00
-9.708489999999999620e-01,4.061763000000000012e+00,8.851962000000000330e+00
-8.074449999999999683e-01,4.043207999999999913e+00,8.105570000000000164e+00
-7.422020000000000284e-01,4.012083999999999762e+00,7.567472999999999672e+00
-7.703339999999999632e-01,3.997717999999999883e+00,7.263410000000000366e+00
-8.972269999999999968e-01,3.955820000000000114e+00,7.160459000000000351e+00
-1.174954000000000054e+00,4.038420000000000343e+00,7.162253999999999898e+00
-1.410782999999999898e+00,4.168305000000000149e+00,7.208941000000000265e+00
-1.599326999999999943e+00,4.168305000000000149e+00,7.321468999999999561e+00
-1.660379000000000049e+00,4.205415000000000347e+00,7.319074999999999775e+00
-1.689108999999999972e+00,4.116830000000000211e+00,7.404068999999999789e+00
-1.183932999999999902e+00,4.266467999999999705e+00,7.704540999999999862e+00
-6.877339999999999565e-01,4.170100999999999836e+00,7.899669000000000274e+00
-5.829879999999999507e-01,3.807379000000000069e+00,8.085219000000000378e+00
-4.920080000000000009e-01,3.632003999999999788e+00,8.243835000000000690e+00
-6.715740000000000043e-01,3.700836999999999932e+00,8.345589000000000368e+00
-6.200980000000000381e-01,3.718195000000000139e+00,8.497021999999999409e+00
-5.386950000000000349e-01,3.577535999999999827e+00,8.713696999999999804e+00
-4.471169999999999867e-01,3.409342999999999790e+00,9.042301000000000144e+00
-4.070139999999999869e-01,3.378817000000000181e+00,9.397242000000000317e+00
-2.454060000000000130e-01,3.431490000000000151e+00,9.454701999999999273e+00
-1.622069999999999901e-01,3.421912999999999982e+00,8.991424999999999557e+00
-9.876100000000000156e-02,3.366845999999999783e+00,8.775947000000000386e+00
-1.238999999999999962e-01,3.426700999999999997e+00,8.514977999999999270e+00
-2.316390000000000116e-01,3.469198000000000004e+00,8.442553999999999448e+00
-2.418140000000000012e-01,3.528455000000000119e+00,8.412027000000000143e+00
-1.795650000000000024e-01,3.573345999999999911e+00,8.170213999999999643e+00
-1.628060000000000063e-01,3.676296999999999926e+00,7.962515999999999927e+00
-2.394200000000000148e-02,3.738545999999999925e+00,8.002618999999999261e+00
-2.100910000000000000e-01,3.851074000000000108e+00,7.767388999999999655e+00
-4.644750000000000267e-01,3.918709000000000220e+00,7.926004999999999967e+00
-6.123170000000000002e-01,4.013279999999999959e+00,8.321047999999999334e+00
-6.033389999999999587e-01,3.966594000000000175e+00,8.859144999999999825e+00
-5.752070000000000238e-01,3.876212999999999909e+00,9.339781000000000333e+00
-4.614820000000000033e-01,3.771466000000000207e+00,9.694720999999999478e+00
-4.339489999999999736e-01,3.627813999999999872e+00,9.887453999999999965e+00
-5.925650000000000084e-01,3.552995000000000125e+00,9.801263000000000503e+00
-7.344209999999999905e-01,3.649960999999999789e+00,9.700706999999999525e+00
-7.960720000000000018e-01,3.772065000000000001e+00,9.636063999999999297e+00
-7.858969999999999567e-01,3.892373000000000083e+00,9.501988000000000767e+00
-8.511389999999999789e-01,3.900154999999999816e+00,9.286509000000000569e+00
-9.708489999999999620e-01,3.894169000000000214e+00,9.160215000000000884e+00
-1.109113999999999933e+00,4.018068999999999669e+00,9.047688000000000841e+00
-1.067814000000000041e+00,4.127603999999999829e+00,8.619125999999999621e+00
-9.953889999999999683e-01,4.077325000000000088e+00,8.333617000000000274e+00
-8.900449999999999751e-01,4.071938000000000279e+00,8.188169999999999504e+00
-1.002572000000000019e+00,4.046800000000000175e+00,7.940369999999999706e+00
-1.300051999999999985e+00,3.977367999999999792e+00,7.981670000000000265e+00
-1.126471999999999918e+00,4.200027999999999651e+00,8.520365999999999218e+00
-8.457519999999999483e-01,4.254496999999999751e+00,9.105149000000000825e+00
-6.685809999999999809e-01,4.167707000000000050e+00,9.434950000000000614e+00
-5.632359999999999589e-01,4.134187999999999974e+00,9.513958999999999833e+00
-6.404490000000000460e-01,4.037221999999999866e+00,9.342174999999999230e+00
-6.745659999999999989e-01,3.983353000000000144e+00,9.125500000000000611e+00
-6.859389999999999654e-01,3.980958999999999914e+00,8.822632999999999726e+00
-8.134299999999999864e-01,3.967191999999999830e+00,8.471883000000000052e+00
-6.099229999999999929e-01,4.107253000000000043e+00,8.692747999999999919e+00
-6.715740000000000043e-01,4.100070999999999799e+00,8.604760999999999882e+00
-5.734110000000000040e-01,4.253299000000000163e+00,8.726266999999999996e+00
-2.531869999999999954e-01,4.207211000000000034e+00,9.007585999999999871e+00
-2.041060000000000096e-01,4.150349000000000288e+00,9.083600999999999814e+00
-3.728969999999999785e-01,4.169501999999999597e+00,9.049483999999999639e+00
-3.908530000000000060e-01,4.168904000000000387e+00,9.005789999999999296e+00
-5.177460000000000395e-01,4.047398000000000273e+00,8.705916000000000210e+00
-6.033389999999999587e-01,4.002506999999999593e+00,8.406041999999999348e+00
-5.357030000000000403e-01,4.231751000000000040e+00,8.443151999999999546e+00
-4.926070000000000171e-01,4.158727999999999980e+00,8.726266999999999996e+00
-4.273649999999999949e-01,4.228159999999999918e+00,8.822632999999999726e+00
-4.644750000000000267e-01,4.358643999999999963e+00,8.996812000000000253e+00
-5.919659999999999922e-01,4.398147999999999946e+00,9.231443000000000509e+00
-6.230909999999999505e-01,4.389769000000000254e+00,9.318830999999999420e+00
-5.853819999999999579e-01,4.339489999999999625e+00,9.305662999999999130e+00
-5.829879999999999507e-01,4.326920999999999573e+00,9.063848999999999378e+00
-6.506239999999999801e-01,4.331709000000000032e+00,8.698133999999999588e+00
-6.955160000000000231e-01,4.336497999999999742e+00,8.478467000000000198e+00
-6.667849999999999611e-01,4.353856000000000392e+00,8.425795000000000812e+00
-5.141550000000000287e-01,4.419097999999999971e+00,8.386290000000000688e+00
-4.387369999999999881e-01,4.475959999999999717e+00,8.330026999999999404e+00
-4.165909999999999891e-01,4.544195000000000206e+00,8.430583000000000382e+00
-3.070559999999999956e-01,4.634576000000000029e+00,8.612541999999999476e+00
-2.053030000000000133e-01,4.699817999999999607e+00,8.623316000000000869e+00
-1.681930000000000092e-01,4.762666000000000288e+00,8.808267999999999986e+00
2.932900000000000090e-02,4.815337999999999674e+00,9.014768000000000114e+00
-1.424549999999999983e-01,4.739920999999999829e+00,8.968080999999999747e+00
-2.214639999999999942e-01,4.858433999999999919e+00,8.727463999999999444e+00
-1.975220000000000031e-01,4.827907999999999866e+00,8.664616000000000540e+00
-2.633619999999999850e-01,4.630385999999999669e+00,8.781931999999999405e+00
-6.584099999999999675e-02,4.692037000000000013e+00,8.882488000000000383e+00
1.316799999999999915e-02,4.768651000000000195e+00,9.095572000000000656e+00
6.583999999999999575e-03,5.017050000000000232e+00,9.302670000000000883e+00
-1.095349999999999935e-01,5.227140999999999593e+00,9.442731999999999459e+00
-2.232590000000000130e-01,5.187038000000000260e+00,9.587581000000000131e+00
-2.316390000000000116e-01,4.951209000000000415e+00,9.811439000000000021e+00
-2.094930000000000125e-01,4.730942999999999898e+00,1.012208700000000050e+01
-2.735380000000000034e-01,4.631583000000000006e+00,1.039263099999999973e+01
-3.531449999999999867e-01,4.562151000000000067e+00,1.045068999999999981e+01
-3.848679999999999879e-01,4.364030999999999771e+00,1.041417900000000074e+01
-3.459619999999999918e-01,4.165312000000000126e+00,1.022862800000000050e+01
-3.238159999999999927e-01,4.061763000000000012e+00,9.985616999999999521e+00
-2.950849999999999862e-01,4.020463000000000342e+00,9.788693000000000310e+00
-2.675520000000000120e-01,4.040814000000000128e+00,9.560047000000000850e+00
-2.172739999999999949e-01,4.034229999999999983e+00,9.338584000000000884e+00
-1.526299999999999879e-01,3.966594000000000175e+00,9.126098999999999961e+00
-8.319899999999999518e-02,3.895366000000000106e+00,8.914809999999999235e+00
-4.788400000000000295e-02,3.869029999999999969e+00,8.784326000000000079e+00
1.077390000000000014e-01,3.910330000000000084e+00,8.651448000000000249e+00
1.915360000000000118e-01,3.973775999999999975e+00,8.491635000000000488e+00
2.424129999999999896e-01,3.916314999999999991e+00,8.246828000000000713e+00
4.375399999999999845e-01,3.694852000000000025e+00,7.704540999999999862e+00
