-4.656719999999999748e-01,3.416526000000000174e+00,8.558673000000000641e+00
-6.512229999999999963e-01,3.459620999999999835e+00,8.719084000000000501e+00
-7.733269999999999866e-01,3.501520000000000188e+00,8.845976999999999535e+00
-8.684969999999999635e-01,3.557783999999999835e+00,8.828618999999999772e+00
-8.433580000000000521e-01,3.625420000000000087e+00,8.661623000000000516e+00
-7.655459999999999487e-01,3.718793999999999933e+00,8.518570000000000420e+00
-6.739680000000000115e-01,3.762487999999999833e+00,8.408436999999999273e+00
-6.344629999999999992e-01,3.761290999999999940e+00,8.398260999999999754e+00
-6.937200000000000033e-01,3.715202999999999811e+00,8.429983999999999256e+00
-7.595600000000000129e-01,3.632601999999999887e+00,8.497621000000000535e+00
-8.008600000000000163e-01,3.569155999999999995e+00,8.628104000000000440e+00
-7.272389999999999688e-01,3.538031999999999844e+00,8.708909000000000233e+00
-7.433999999999999497e-01,3.571549999999999780e+00,8.637083000000000510e+00
-7.128740000000000077e-01,3.667317999999999856e+00,8.577826999999999202e+00
-7.900869999999999838e-01,3.716997999999999802e+00,8.477868000000000848e+00
-7.098809999999999842e-01,3.788225999999999871e+00,8.444948000000000121e+00
-4.955999999999999850e-01,3.894169000000000214e+00,8.538322000000000855e+00
-6.817490000000000494e-01,3.891774999999999984e+00,8.313866000000000867e+00
-8.026560000000000361e-01,3.970784000000000091e+00,8.116941999999999879e+00
-8.409630000000000161e-01,4.020463000000000342e+00,8.180987000000000009e+00
-8.062470000000000470e-01,4.028243999999999936e+00,8.195951000000000874e+00
-7.182600000000000096e-01,4.111443000000000403e+00,8.141482999999999137e+00
-6.500259999999999927e-01,4.261678999999999995e+00,8.160038000000000125e+00
-7.314289999999999958e-01,4.331709000000000032e+00,8.107964000000000837e+00
-7.799110000000000209e-01,4.436455999999999733e+00,7.835624000000000144e+00
-6.117190000000000127e-01,4.510676000000000130e+00,7.788936999999999777e+00
-8.517369999999999663e-01,4.373008999999999702e+00,7.799112000000000045e+00
