-6.464349999999999818e-01,4.250905000000000378e+00,7.852981999999999907e+00
-6.937200000000000033e-01,4.219780000000000086e+00,7.983465999999999951e+00
-7.475889999999999480e-01,4.173691999999999958e+00,8.043321000000000609e+00
-7.685389999999999722e-01,4.128801000000000165e+00,8.076240999999999559e+00
-7.954729999999999857e-01,4.103661999999999921e+00,8.088810000000000500e+00
-8.182180000000000009e-01,4.098275000000000112e+00,8.052298999999999651e+00
-8.355759999999999854e-01,4.091690999999999967e+00,8.012195999999999430e+00
-8.732849999999999779e-01,4.121617999999999782e+00,7.901463999999999821e+00
-9.582789999999999919e-01,4.134187999999999974e+00,7.791928999999999661e+00
-1.039083999999999897e+00,4.158727999999999980e+00,7.714716000000000129e+00
-1.045069000000000026e+00,4.188056999999999697e+00,7.677007999999999832e+00
-1.067215000000000025e+00,4.234744000000000064e+00,7.644086999999999854e+00
-1.110311000000000048e+00,4.277840000000000309e+00,7.559093999999999980e+00
-1.076791999999999971e+00,4.340088999999999864e+00,7.541136999999999979e+00
-1.006162999999999919e+00,4.274847000000000286e+00,7.638101999999999947e+00
-9.534909999999999775e-01,4.183867000000000225e+00,7.741651000000000060e+00
-8.972269999999999968e-01,4.142567999999999806e+00,7.858966999999999814e+00
-8.834600000000000231e-01,4.101866000000000234e+00,7.909245000000000303e+00
-8.672999999999999599e-01,4.112041999999999753e+00,7.923611000000000182e+00
-8.726869999999999905e-01,4.116830000000000211e+00,7.930194000000000187e+00
-9.080009999999999470e-01,4.142567999999999806e+00,7.945757000000000403e+00
-9.642650000000000388e-01,4.225166999999999895e+00,7.925405999999999729e+00
-9.469070000000000542e-01,4.305971999999999689e+00,7.927202000000000304e+00
-8.792710000000000248e-01,4.371214000000000155e+00,7.927800000000000402e+00
-8.954309999999999770e-01,4.424484999999999779e+00,7.860164000000000151e+00
-9.343369999999999731e-01,4.440046999999999855e+00,7.857770000000000366e+00
-9.421180000000000110e-01,4.477755000000000152e+00,7.887698000000000320e+00
-9.349359999999999893e-01,4.471172000000000146e+00,7.873332999999999693e+00
-9.451110000000000344e-01,4.481347000000000413e+00,7.905654000000000181e+00
-9.576810000000000045e-01,4.525638999999999967e+00,7.902661000000000158e+00
-9.995789999999999953e-01,4.538808000000000398e+00,7.841609000000000052e+00
-1.001374999999999904e+00,4.568736000000000352e+00,7.801505999999999830e+00
-1.001973000000000003e+00,4.581305000000000405e+00,7.793725000000000236e+00
-1.077989000000000086e+00,4.605845999999999663e+00,7.811082999999999998e+00
-1.073201000000000072e+00,4.591479999999999784e+00,7.821856999999999616e+00
-1.070807000000000064e+00,4.618414999999999715e+00,7.833827999999999570e+00
-1.067814000000000041e+00,4.628591000000000122e+00,7.825447999999999737e+00
-1.084573000000000009e+00,4.636969999999999814e+00,7.763199000000000183e+00
-1.091156999999999933e+00,4.672284999999999577e+00,7.700949999999999740e+00
-1.103128000000000108e+00,4.699817999999999607e+00,7.651270000000000238e+00
-1.118691000000000102e+00,4.718372999999999706e+00,7.612364000000000352e+00
-1.114500999999999964e+00,4.753089000000000119e+00,7.634510999999999825e+00
-1.115698000000000079e+00,4.753089000000000119e+00,7.642292000000000307e+00
-1.112106999999999957e+00,4.759673000000000265e+00,7.630321000000000353e+00
-1.064821000000000017e+00,4.781221000000000387e+00,7.603386000000000422e+00
-1.039681999999999995e+00,4.777031000000000027e+00,7.547123000000000026e+00
-1.028907999999999934e+00,4.777629000000000126e+00,7.493851000000000262e+00
-1.059433999999999987e+00,4.753687000000000218e+00,7.485471999999999682e+00
-1.043871999999999911e+00,4.730942999999999898e+00,7.538742000000000054e+00
-1.018733000000000111e+00,4.669889999999999652e+00,7.617153000000000063e+00
-1.037287999999999988e+00,4.622005999999999837e+00,7.683591999999999977e+00
-1.070807000000000064e+00,4.592079000000000022e+00,7.724891999999999648e+00
-1.069609999999999950e+00,4.600458999999999854e+00,7.599795000000000300e+00
-1.091156999999999933e+00,4.696824999999999584e+00,7.509413999999999589e+00
-1.109113999999999933e+00,4.728547999999999973e+00,7.450156999999999918e+00
-1.097142999999999979e+00,4.775833999999999691e+00,7.449558999999999820e+00
-1.128266999999999909e+00,4.806958999999999982e+00,7.419630999999999865e+00
-1.186326999999999909e+00,4.855440999999999896e+00,7.379527999999999643e+00
-1.204882000000000009e+00,4.872200000000000308e+00,7.377133999999999858e+00
-1.230620000000000047e+00,4.876390999999999920e+00,7.415441000000000393e+00
-1.262342999999999993e+00,4.862624000000000279e+00,7.538143999999999956e+00
-1.255759000000000070e+00,4.929063000000000194e+00,7.453149999999999942e+00
-1.197100999999999971e+00,4.940434999999999910e+00,7.299921000000000326e+00
-1.143231000000000108e+00,5.003881999999999941e+00,7.254431000000000296e+00
-1.070807000000000064e+00,5.020042000000000115e+00,7.295132999999999868e+00
-1.013943999999999956e+00,5.052363999999999855e+00,7.326257000000000019e+00
-9.624690000000000190e-01,5.064934000000000047e+00,7.290344000000000158e+00
-9.002200000000000202e-01,5.052963000000000093e+00,7.350798000000000165e+00
-8.655040000000000511e-01,5.007473000000000063e+00,7.444770000000000110e+00
-8.188170000000000170e-01,4.957194999999999574e+00,7.568070999999999771e+00
-7.547719999999999985e-01,4.908712000000000408e+00,7.627926999999999680e+00
-7.056909999999999572e-01,4.859631000000000256e+00,7.600991999999999749e+00
-5.979520000000000390e-01,4.813541999999999987e+00,7.592012999999999678e+00
-5.650319999999999787e-01,4.814739999999999576e+00,7.570465999999999696e+00
-5.931629999999999958e-01,4.815337999999999674e+00,7.523779000000000217e+00
-6.147110000000000074e-01,4.848258999999999652e+00,7.516595999999999833e+00
-6.428430000000000533e-01,4.872798999999999658e+00,7.550114999999999910e+00
-7.134719999999999951e-01,4.906916999999999973e+00,7.649474999999999802e+00
-7.254429999999999490e-01,4.966771999999999743e+00,7.581240000000000201e+00
-7.505819999999999714e-01,4.986524000000000179e+00,7.521385000000000431e+00
-7.852980000000000516e-01,5.012859999999999872e+00,7.516595999999999833e+00
-8.331819999999999782e-01,5.024231999999999587e+00,7.576450999999999603e+00
-9.008180000000000076e-01,5.035605000000000331e+00,7.659650000000000070e+00
-1.016936999999999980e+00,5.044583000000000261e+00,7.665036999999999878e+00
