-4.207810000000000161e-01,3.665522999999999865e+00,9.757569000000000159e+00
-4.782420000000000004e-01,3.803189000000000153e+00,9.118916000000000466e+00
-3.800799999999999734e-01,4.072536999999999630e+00,8.394669999999999632e+00
-4.848299999999999832e-02,4.401740000000000208e+00,7.360374000000000194e+00
-1.885429999999999884e-01,4.410718000000000139e+00,7.530363000000000362e+00
-2.861070000000000002e-01,4.344279000000000224e+00,7.876923999999999815e+00
-2.801219999999999821e-01,4.285620999999999903e+00,8.230667000000000399e+00
-2.358290000000000108e-01,4.256891000000000425e+00,8.298303000000000651e+00
-1.915360000000000118e-01,4.323330000000000339e+00,8.058882999999999797e+00
-1.777690000000000103e-01,4.416704000000000185e+00,7.666234000000000215e+00
-1.843539999999999901e-01,4.472368999999999595e+00,7.431601999999999819e+00
-1.867479999999999973e-01,4.426280000000000214e+00,7.409455999999999598e+00
-1.777690000000000103e-01,4.338892000000000415e+00,7.610568999999999917e+00
-1.681930000000000092e-01,4.207809000000000133e+00,7.920618000000000158e+00
-1.442509999999999903e-01,4.113237999999999950e+00,8.122927999999999926e+00
-8.918399999999999939e-02,4.068347000000000158e+00,8.163031000000000148e+00
-2.274500000000000133e-02,4.064756000000000036e+00,8.055291000000000423e+00
2.454100000000000031e-02,4.064756000000000036e+00,7.932589000000000112e+00
4.369399999999999673e-02,4.088697999999999944e+00,7.846995999999999860e+00
7.840999999999999359e-02,4.083909000000000233e+00,7.866150000000000198e+00
1.209070000000000006e-01,4.043207999999999913e+00,8.015188999999999453e+00
1.346739999999999882e-01,3.986346000000000167e+00,8.115147000000000332e+00
4.130000000000000338e-02,3.930082000000000075e+00,8.142080999999999236e+00
3.351900000000000018e-02,3.918709000000000220e+00,8.171411000000000868e+00
8.439599999999999880e-02,3.903147000000000144e+00,8.215702999999999534e+00
1.340749999999999997e-01,3.878607000000000138e+00,8.255207000000000406e+00
1.538269999999999915e-01,3.873817999999999984e+00,8.267777000000000598e+00
1.849520000000000053e-01,3.855262999999999884e+00,8.236053000000000068e+00
1.885429999999999884e-01,3.846284999999999954e+00,8.245032000000000139e+00
2.382229999999999903e-01,3.860052000000000039e+00,8.216900000000000759e+00
2.932899999999999952e-01,3.893569999999999975e+00,8.148664999999999381e+00
2.920929999999999915e-01,3.910330000000000084e+00,8.047510000000000829e+00
2.615669999999999940e-01,3.934271999999999991e+00,7.980472999999999928e+00
2.561800000000000188e-01,3.934271999999999991e+00,7.952939999999999898e+00
2.633619999999999850e-01,3.964198999999999806e+00,7.969699000000000311e+00
2.053030000000000133e-01,3.947439999999999838e+00,7.964910999999999852e+00
1.388639999999999874e-01,3.976768999999999998e+00,8.030751000000000417e+00
1.370679999999999954e-01,3.987543000000000060e+00,8.157643000000000200e+00
1.933320000000000038e-01,4.013279999999999959e+00,8.223483999999999128e+00
2.304420000000000079e-01,4.032434000000000296e+00,8.198943999999999122e+00
2.310399999999999954e-01,4.040814000000000128e+00,8.158841000000000676e+00
2.735380000000000034e-01,4.068946000000000396e+00,8.113950000000000884e+00
2.687490000000000157e-01,4.090493999999999630e+00,8.110357999999999734e+00
3.058589999999999920e-01,4.083909000000000233e+00,8.115745999999999682e+00
3.345899999999999985e-01,4.082713000000000036e+00,8.106168999999999514e+00
3.028669999999999973e-01,4.083909000000000233e+00,8.125920000000000698e+00
2.771290000000000142e-01,4.080318000000000112e+00,8.162432000000000798e+00
2.926909999999999790e-01,4.045003999999999600e+00,8.234856999999999871e+00
2.879030000000000200e-01,4.008492000000000388e+00,8.350376999999999938e+00
2.783260000000000178e-01,3.973775999999999975e+00,8.436567999999999401e+00
3.052610000000000046e-01,3.934870999999999786e+00,8.423999000000000237e+00
3.471589999999999954e-01,3.916913999999999785e+00,8.379706000000000543e+00
3.561369999999999814e-01,3.937265000000000015e+00,8.298902000000000001e+00
3.369840000000000058e-01,3.936068000000000122e+00,8.207921999999999940e+00
3.501520000000000188e-01,3.946242999999999945e+00,8.107366000000000739e+00
3.627219999999999889e-01,3.978565000000000129e+00,8.035539999999999239e+00
3.531449999999999867e-01,3.985148999999999830e+00,7.972691000000000194e+00
3.740939999999999821e-01,4.019865000000000244e+00,7.920618000000000158e+00
3.836709999999999843e-01,4.047996000000000372e+00,7.856573000000000029e+00
4.016270000000000118e-01,4.091690999999999967e+00,7.783549999999999969e+00
4.315550000000000219e-01,4.095880000000000187e+00,7.775170000000000137e+00
4.776429999999999843e-01,4.106055999999999706e+00,7.872734000000000343e+00
4.812350000000000239e-01,4.089895000000000280e+00,7.943960999999999828e+00
5.404910000000000547e-01,4.101266999999999996e+00,7.991247000000000433e+00
5.668269999999999698e-01,4.123414000000000357e+00,7.969699000000000311e+00
5.889739999999999975e-01,4.137179999999999858e+00,7.905654000000000181e+00
5.955580000000000318e-01,4.173093999999999859e+00,7.834425999999999668e+00
6.171050000000000146e-01,4.183269000000000126e+00,7.791928999999999661e+00
6.434419999999999584e-01,4.189853000000000272e+00,7.800907999999999731e+00
6.835449999999999582e-01,4.180276000000000103e+00,7.838017999999999930e+00
7.374140000000000139e-01,4.161721000000000004e+00,7.861959999999999837e+00
7.625530000000000364e-01,4.134187999999999974e+00,7.896676000000000251e+00
7.721299999999999830e-01,4.109048999999999729e+00,7.901463999999999821e+00
7.529759999999999787e-01,4.104859000000000258e+00,7.872135000000000105e+00
7.398080000000000211e-01,4.061164999999999914e+00,7.855973999999999791e+00
7.308299999999999796e-01,4.059967000000000326e+00,7.896077000000000012e+00
7.230490000000000528e-01,4.047996000000000372e+00,7.918223000000000233e+00
7.374140000000000139e-01,4.043207999999999913e+00,7.927800000000000402e+00
7.649470000000000436e-01,4.081514999999999560e+00,7.923611000000000182e+00
8.068459999999999521e-01,4.143165999999999904e+00,7.903260000000000396e+00
8.146269999999999900e-01,4.243721999999999994e+00,7.861959999999999837e+00
8.212110000000000243e-01,4.293402000000000385e+00,7.860164000000000151e+00
7.984660000000000091e-01,4.333504999999999718e+00,8.122329999999999828e+00
6.973110000000000142e-01,4.233546999999999727e+00,8.344391999999999143e+00
6.667849999999999611e-01,4.541202000000000183e+00,6.997652999999999679e+00
4.022259999999999724e-01,4.436455999999999733e+00,7.273584999999999745e+00
8.289919999999999511e-01,4.597465999999999831e+00,7.082048000000000343e+00
7.009020000000000250e-01,4.339489999999999625e+00,7.366360000000000241e+00
4.722560000000000091e-01,4.314352000000000409e+00,8.339603000000000321e+00
3.124430000000000263e-01,4.204218000000000011e+00,8.853757999999999129e+00
3.016690000000000205e-01,4.240130999999999872e+00,8.800487000000000393e+00
3.004720000000000169e-01,4.465186000000000099e+00,8.339003999999999195e+00
3.722980000000000178e-01,4.688445999999999891e+00,7.667430999999999663e+00
5.021839999999999637e-01,4.811747000000000440e+00,7.185597999999999708e+00
5.129580000000000251e-01,4.833294999999999675e+00,7.219714999999999883e+00
5.422869999999999635e-01,4.745307999999999637e+00,7.489062999999999803e+00
4.393360000000000043e-01,4.630385999999999669e+00,7.689576999999999884e+00
3.776849999999999929e-01,4.593874999999999709e+00,7.854179000000000244e+00
4.590879999999999961e-01,4.585494999999999877e+00,7.803899999999999615e+00
5.829879999999999507e-01,4.590881999999999685e+00,7.413645999999999958e+00
5.057749999999999746e-01,4.608838000000000434e+00,7.318476000000000425e+00
5.135560000000000125e-01,4.566939999999999777e+00,7.335236000000000089e+00
5.638349999999999751e-01,4.534618000000000038e+00,7.442974999999999675e+00
6.027400000000000535e-01,4.481945999999999763e+00,7.589020999999999795e+00
6.063319999999999821e-01,4.474164000000000030e+00,7.621343000000000423e+00
6.051349999999999785e-01,4.516662000000000177e+00,7.575254000000000154e+00
6.608000000000000540e-01,4.573523999999999923e+00,7.509413999999999589e+00
7.422020000000000284e-01,4.581305000000000405e+00,7.452550999999999704e+00
8.391680000000000250e-01,4.571728000000000236e+00,7.519588999999999857e+00
8.762780000000000014e-01,4.551376999999999562e+00,7.694963999999999693e+00
9.062050000000000383e-01,4.497507999999999839e+00,7.845799000000000412e+00
9.277530000000000499e-01,4.471172000000000146e+00,8.067263000000000517e+00
8.571239999999999970e-01,4.477157000000000053e+00,7.696760000000000268e+00
8.158239999999999936e-01,4.548982999999999777e+00,7.630919999999999703e+00
8.930369999999999697e-01,4.522048999999999985e+00,7.849988999999999884e+00
9.295489999999999586e-01,4.427476999999999663e+00,7.868543999999999983e+00
8.541309999999999736e-01,4.411316000000000237e+00,8.042123999999999384e+00
7.823050000000000281e-01,4.434660000000000046e+00,8.121131999999999351e+00
8.212110000000000243e-01,4.420893999999999657e+00,7.982268000000000363e+00
9.062050000000000383e-01,4.484340000000000437e+00,7.933187000000000211e+00
9.223660000000000192e-01,4.489128000000000007e+00,7.975685000000000358e+00
9.163810000000000011e-01,4.504091999999999985e+00,7.996035000000000004e+00
8.822630000000000194e-01,4.564545999999999992e+00,8.029553999999999192e+00
