-6.302740000000000009e-01,4.237737000000000087e+00,7.863157000000000174e+00
-6.883329999999999727e-01,4.174291000000000196e+00,7.639897999999999634e+00
-7.763200000000000101e-01,4.105457000000000356e+00,7.523779000000000217e+00
-7.888889999999999514e-01,4.063558999999999699e+00,7.532757000000000147e+00
-7.511809999999999876e-01,4.009090999999999738e+00,7.621940999999999633e+00
-6.404490000000000460e-01,4.013879000000000197e+00,7.784148000000000067e+00
-4.381390000000000007e-01,4.120421000000000333e+00,8.176199000000000439e+00
-3.794810000000000128e-01,4.101266999999999996e+00,8.315661000000000413e+00
-3.705030000000000268e-01,4.031836000000000197e+00,8.429384999999999906e+00
-2.663550000000000084e-01,3.968389000000000166e+00,8.454525000000000290e+00
-1.029510000000000008e-01,3.951630000000000198e+00,8.457518000000000313e+00
7.302300000000000457e-02,4.029441000000000273e+00,8.392874000000000834e+00
2.304420000000000079e-01,4.150947000000000386e+00,8.289324999999999832e+00
2.867060000000000164e-01,4.209006999999999721e+00,8.110957000000000860e+00
3.375819999999999932e-01,4.226365000000000371e+00,7.903857999999999606e+00
3.058589999999999920e-01,4.278438999999999659e+00,7.766790000000000305e+00
3.208230000000000248e-01,4.384979999999999656e+00,7.760805000000000398e+00
3.513490000000000224e-01,4.484937999999999647e+00,7.790134000000000114e+00
3.220199999999999729e-01,4.536413999999999724e+00,7.821856999999999616e+00
2.513909999999999756e-01,4.596866999999999592e+00,7.802703000000000166e+00
2.346320000000000072e-01,4.615421999999999692e+00,7.805098000000000091e+00
3.375819999999999932e-01,4.644751000000000296e+00,7.927800000000000402e+00
5.009869999999999601e-01,4.707000999999999991e+00,8.081028999999999129e+00
5.440819999999999546e-01,4.771644000000000219e+00,8.121731000000000478e+00
4.674679999999999946e-01,4.858433999999999919e+00,8.046312999999999604e+00
3.986350000000000171e-01,4.951209000000000415e+00,8.015188999999999453e+00
5.165490000000000359e-01,4.954800999999999789e+00,8.089408999999999850e+00
6.572080000000000144e-01,4.910508000000000095e+00,8.307878999999999792e+00
3.208230000000000248e-01,4.739321999999999591e+00,8.968080999999999747e+00
1.897399999999999920e-01,4.745307999999999637e+00,9.363723000000000241e+00
2.567780000000000062e-01,4.778228000000000364e+00,9.868899000000000754e+00
2.298429999999999918e-01,4.862025000000000041e+00,9.997588000000000363e+00
1.328779999999999961e-01,4.924273999999999596e+00,9.819219999999999615e+00
1.628060000000000063e-01,5.019444000000000017e+00,9.451710000000000278e+00
9.098000000000000531e-02,5.145139000000000351e+00,8.993220000000000880e+00
6.763600000000000168e-02,5.245695999999999692e+00,8.324040000000000106e+00
6.943199999999999372e-02,5.279214999999999769e+00,7.790732000000000212e+00
1.675899999999999959e-02,5.231330999999999953e+00,7.593809000000000253e+00
8.080400000000000083e-02,5.278616000000000419e+00,7.803899999999999615e+00
2.082960000000000089e-01,5.386954000000000242e+00,8.051700999999999553e+00
2.220620000000000094e-01,5.402516000000000318e+00,8.153453999999999979e+00
2.136820000000000108e-01,5.379770999999999859e+00,8.175001999999999214e+00
2.160769999999999913e-01,5.402516000000000318e+00,8.188169999999999504e+00
1.286879999999999968e-01,5.413888000000000034e+00,8.182783000000000584e+00
-6.344600000000000239e-02,5.324105999999999561e+00,8.166022999999999143e+00
-2.322380000000000000e-01,5.251680999999999599e+00,8.262389999999999901e+00
-2.268509999999999971e-01,5.219359999999999999e+00,8.331224000000000629e+00
-2.621649999999999814e-01,5.179256999999999778e+00,8.268974000000000046e+00
-3.483559999999999990e-01,5.164892000000000039e+00,8.024765999999999622e+00
-4.746500000000000163e-01,5.124189999999999579e+00,7.801505999999999830e+00
-5.805940000000000545e-01,5.107431000000000054e+00,8.195353000000000776e+00
-4.848259999999999792e-01,5.081692999999999572e+00,8.314463999999999189e+00
-6.572080000000000144e-01,4.924872999999999834e+00,7.959524000000000044e+00
-1.084573000000000009e+00,4.891353999999999758e+00,7.857171000000000127e+00
-1.159990999999999994e+00,5.002684999999999604e+00,8.055291000000000423e+00
-1.049258999999999942e+00,5.030217999999999634e+00,8.139687999999999590e+00
-9.708489999999999620e-01,5.027822999999999709e+00,8.312070000000000292e+00
-9.732429999999999692e-01,5.121197000000000443e+00,8.632294999999999163e+00
-8.122329999999999828e-01,5.236119000000000412e+00,8.754398000000000124e+00
-5.859809999999999741e-01,5.262455000000000105e+00,8.428188000000000457e+00
-5.979520000000000390e-01,5.220557000000000336e+00,8.036735999999999436e+00
-7.009020000000000250e-01,5.323507000000000211e+00,7.969100000000000072e+00
-7.044939999999999536e-01,5.533598999999999712e+00,8.100182999999999467e+00
-6.733689999999999953e-01,5.557540999999999620e+00,8.377311999999999870e+00
-7.188590000000000257e-01,5.456984000000000279e+00,8.734647000000000716e+00
-7.146689999999999987e-01,5.534796000000000049e+00,9.036315999999999349e+00
-7.751230000000000064e-01,5.638345000000000162e+00,9.100958999999999577e+00
-9.959879999999999844e-01,5.709571999999999647e+00,8.959103000000000705e+00
-1.089361999999999941e+00,5.699397000000000268e+00,8.755594999999999573e+00
