-1.168968999999999925e+00,8.223483999999999128e+00,5.835268000000000121e+00
-1.238401000000000085e+00,8.303689999999999571e+00,5.823895000000000266e+00
-1.251568999999999932e+00,8.355166000000000537e+00,5.789778000000000091e+00
-1.155801000000000078e+00,8.390480000000000160e+00,5.688024999999999665e+00
-1.054645999999999972e+00,8.365341000000000804e+00,5.549160999999999788e+00
-9.552869999999999973e-01,8.344989999999999242e+00,5.415085999999999622e+00
-9.367309999999999803e-01,8.397662000000000404e+00,5.332486000000000281e+00
-1.003768999999999911e+00,8.445546000000000220e+00,5.282207999999999792e+00
-1.209071999999999925e+00,8.472481999999999402e+00,5.254673999999999623e+00
-1.391030999999999906e+00,8.506000999999999479e+00,5.230133000000000365e+00
-1.508347000000000104e+00,8.498817000000000732e+00,5.197811999999999877e+00
-1.470040000000000013e+00,8.471883000000000052e+00,5.155314999999999870e+00
-1.392228000000000021e+00,8.398860000000000881e+00,5.174468000000000067e+00
-1.261743999999999977e+00,8.382099999999999440e+00,5.194220999999999755e+00
-1.127070000000000016e+00,8.365341000000000804e+00,5.190031000000000283e+00
-9.911999999999999700e-01,8.337808000000000774e+00,5.215767999999999738e+00
-9.840170000000000305e-01,8.373720000000000496e+00,5.026627000000000400e+00
-9.977840000000000042e-01,8.436567999999999401e+00,4.784811999999999621e+00
-1.000178000000000011e+00,8.501810000000000755e+00,4.550180000000000113e+00
-1.037287999999999988e+00,8.567052000000000334e+00,4.506485999999999770e+00
-1.103128000000000108e+00,8.579620999999999498e+00,4.532822000000000351e+00
-1.158794000000000102e+00,8.548496999999999346e+00,4.584298000000000428e+00
-1.213262000000000063e+00,8.531736999999999682e+00,4.666299000000000419e+00
-1.222838000000000092e+00,8.494028999999999385e+00,4.893150000000000333e+00
-1.139639999999999986e+00,8.462305999999999884e+00,5.231929000000000052e+00
-1.021725999999999912e+00,8.438363999999999976e+00,5.576694999999999958e+00
-9.169789999999999885e-01,8.393473000000000184e+00,5.789778000000000091e+00
-8.176200000000000134e-01,8.373122000000000398e+00,5.790377000000000329e+00
-7.266399999999999526e-01,8.397662000000000404e+00,5.528810000000000002e+00
-6.991070000000000340e-01,8.456918999999999187e+00,5.180454000000000114e+00
-8.086419999999999719e-01,8.511386999999999148e+00,4.552575000000000038e+00
-9.606729999999999992e-01,8.545505000000000351e+00,4.535216000000000136e+00
-1.194706999999999963e+00,8.500014000000000181e+00,4.754884999999999806e+00
-1.407191999999999998e+00,8.435969000000000051e+00,5.085283999999999693e+00
-1.401207000000000091e+00,8.376115000000000421e+00,5.391741999999999813e+00
-1.221640999999999977e+00,8.350376999999999938e+00,5.430647999999999698e+00
-1.064821000000000017e+00,8.365938999999999126e+00,5.245695999999999692e+00
-1.008556999999999926e+00,8.457518000000000313e+00,5.078102000000000338e+00
-9.971849999999999881e-01,8.547299999999999898e+00,5.012260999999999633e+00
-9.504979999999999540e-01,8.552687000000000594e+00,4.867411999999999850e+00
-9.421180000000000110e-01,8.580220000000000624e+00,4.851849999999999774e+00
-1.095347000000000071e+00,8.544307999999999126e+00,4.845265999999999629e+00
-1.340154000000000067e+00,8.529942999999999387e+00,5.337273999999999852e+00
-1.513733999999999913e+00,8.430583000000000382e+00,5.766435000000000421e+00
-1.504755999999999982e+00,8.346785999999999817e+00,5.916671000000000014e+00
-1.420959000000000083e+00,8.336610999999999549e+00,5.641338000000000186e+00
-1.276110000000000078e+00,8.396464999999999179e+00,5.257068000000000296e+00
-1.093552000000000080e+00,8.529344000000000037e+00,4.841076000000000157e+00
-9.977840000000000042e-01,8.683170999999999751e+00,4.407127000000000017e+00
-9.744399999999999729e-01,8.783727999999999980e+00,4.008492000000000388e+00
-9.786299999999999999e-01,8.814254000000000033e+00,3.767875000000000085e+00
-1.033697000000000088e+00,8.787917000000000201e+00,3.693055999999999894e+00
-1.131259999999999932e+00,8.683768999999999849e+00,3.738545999999999925e+00
-1.149216999999999933e+00,8.513182999999999723e+00,3.883395000000000152e+00
-1.060631000000000101e+00,8.312070000000000292e+00,4.054580999999999769e+00
-8.834600000000000231e-01,8.161834000000000700e+00,4.475959999999999717e+00
-7.344209999999999905e-01,7.983465999999999951e+00,4.970960999999999963e+00
-6.434419999999999584e-01,7.881113000000000035e+00,5.387552000000000341e+00
-5.823899999999999633e-01,7.850586999999999982e+00,5.632359000000000115e+00
-5.315130000000000132e-01,7.819462999999999830e+00,5.698199999999999932e+00
-5.003880000000000550e-01,7.615357000000000376e+00,5.703586999999999740e+00
-3.812769999999999770e-01,7.432199999999999918e+00,5.862802000000000291e+00
-2.567780000000000062e-01,7.269395000000000273e+00,6.258442999999999756e+00
-5.111620000000000053e-01,6.773196999999999690e+00,8.037933000000000661e+00
-7.206550000000000455e-01,6.640317999999999721e+00,8.589797000000000793e+00
-9.846150000000000180e-01,6.589442000000000021e+00,8.707710999999999757e+00
-1.139639999999999986e+00,6.573280999999999707e+00,8.652644999999999698e+00
-1.151011999999999924e+00,6.599019000000000190e+00,8.741229999999999833e+00
-9.660600000000000298e-01,6.602011000000000074e+00,8.828618999999999772e+00
-6.715740000000000043e-01,6.633136000000000365e+00,8.863334999999999297e+00
-3.142389999999999906e-01,6.670844999999999914e+00,8.680179000000000755e+00
4.908099999999999963e-02,6.700173000000000378e+00,8.418611999999999540e+00
3.088520000000000154e-01,6.703166000000000402e+00,8.097189999999999444e+00
4.351459999999999773e-01,6.733691999999999567e+00,7.823053999999999952e+00
3.998320000000000207e-01,6.798934000000000033e+00,7.675212000000000145e+00
2.124850000000000072e-01,6.843824999999999825e+00,7.689576999999999884e+00
-4.070100000000000107e-02,6.877943000000000140e+00,7.766192000000000206e+00
-2.454060000000000130e-01,6.905476000000000170e+00,7.782352000000000380e+00
-4.052189999999999959e-01,6.914454000000000100e+00,7.662043999999999855e+00
-3.938459999999999739e-01,6.963536000000000392e+00,7.485471999999999682e+00
-3.166329999999999978e-01,6.976703999999999795e+00,7.384316000000000102e+00
-1.616090000000000027e-01,6.953959000000000223e+00,7.331045999999999729e+00
-8.260000000000000675e-02,6.979695999999999678e+00,7.328650999999999804e+00
-9.157800000000000662e-02,6.994061999999999557e+00,7.277175999999999867e+00
-1.729809999999999959e-01,7.052120999999999640e+00,7.193379000000000190e+00
-2.268509999999999971e-01,7.091027000000000413e+00,7.119756999999999891e+00
-2.412160000000000137e-01,7.123349000000000153e+00,7.089230999999999838e+00
-2.729389999999999872e-01,7.126940000000000275e+00,7.012018000000000306e+00
-2.992750000000000132e-01,7.100603999999999694e+00,6.892307999999999879e+00
-3.286040000000000072e-01,7.050924000000000191e+00,6.811504000000000225e+00
-3.621229999999999727e-01,7.031769999999999854e+00,6.838438000000000017e+00
-3.986350000000000171e-01,7.011420000000000208e+00,6.890512000000000192e+00
-3.615240000000000120e-01,7.004236999999999824e+00,6.940790999999999933e+00
-2.651580000000000048e-01,7.026383000000000045e+00,6.911462000000000216e+00
-1.963249999999999995e-01,7.049726999999999855e+00,6.858190999999999704e+00
-1.203089999999999993e-01,7.110179999999999723e+00,6.803722999999999743e+00
-3.872619999999999951e-01,7.223307000000000144e+00,6.559514000000000067e+00
-4.339489999999999736e-01,7.236474000000000295e+00,6.430825999999999709e+00
-3.232169999999999765e-01,7.181408000000000236e+00,6.638523000000000174e+00
-2.771290000000000142e-01,7.101201999999999792e+00,6.873752999999999780e+00
-2.029090000000000060e-01,7.086837000000000053e+00,7.189788000000000068e+00
-1.268930000000000058e-01,7.088034000000000390e+00,7.353191999999999950e+00
-1.430539999999999867e-01,7.108983000000000274e+00,7.300519999999999676e+00
-1.687909999999999966e-01,7.116165999999999769e+00,7.170633999999999730e+00
-1.759739999999999915e-01,7.135320000000000107e+00,7.180210999999999899e+00
-1.885429999999999884e-01,7.117962000000000344e+00,7.245453000000000365e+00
-1.957260000000000111e-01,7.113173999999999886e+00,7.264606999999999815e+00
-2.406169999999999976e-01,7.123947000000000251e+00,7.238869000000000220e+00
-3.220199999999999729e-01,7.141305000000000014e+00,7.125144999999999840e+00
-3.914520000000000222e-01,7.107187999999999839e+00,7.095814999999999984e+00
-4.159930000000000017e-01,7.062895000000000145e+00,7.270591999999999722e+00
-4.572930000000000050e-01,7.042544000000000359e+00,7.491456999999999589e+00
-4.596870000000000123e-01,7.068281999999999954e+00,7.542334000000000316e+00
-4.507079999999999975e-01,7.119756999999999891e+00,7.359776000000000096e+00
-4.094079999999999941e-01,7.179013999999999562e+00,7.152078999999999631e+00
-3.734950000000000214e-01,7.218518000000000434e+00,6.978499000000000230e+00
-3.543419999999999903e-01,7.293935000000000279e+00,6.874352000000000018e+00
-3.687070000000000070e-01,7.324461000000000332e+00,6.741473000000000049e+00
