-4.650739999999999874e-01,3.135806000000000093e+00,8.810062999999999533e+00
-3.381810000000000094e-01,3.199251999999999985e+00,8.845378000000000185e+00
-4.046199999999999797e-01,3.350684999999999913e+00,8.727463999999999444e+00
-5.506659999999999888e-01,3.451839999999999797e+00,8.648455000000000226e+00
-6.218939999999999468e-01,3.421314000000000188e+00,8.716091000000000477e+00
-6.775590000000000224e-01,3.369240000000000013e+00,9.001599999999999824e+00
-7.906849999999999712e-01,3.385400999999999883e+00,9.200917000000000456e+00
-9.032130000000000436e-01,3.452439000000000036e+00,9.461885000000000545e+00
-8.702919999999999545e-01,3.560178000000000065e+00,9.625887999999999778e+00
-3.262100000000000000e-01,3.702033999999999825e+00,8.890268999999999977e+00
-1.825579999999999981e-01,3.746326999999999963e+00,8.355764000000000635e+00
-2.286459999999999881e-01,3.772065000000000001e+00,8.139089000000000240e+00
-2.424129999999999896e-01,3.839700999999999809e+00,8.201936999999999145e+00
-2.316390000000000116e-01,3.964198999999999806e+00,8.298902000000000001e+00
-3.022679999999999811e-01,3.963001999999999914e+00,8.468291000000000679e+00
-3.711010000000000142e-01,3.982155999999999807e+00,8.820239000000000829e+00
-5.219359999999999555e-01,3.970784000000000091e+00,8.786720000000000752e+00
-6.458359999999999657e-01,4.008492000000000388e+00,8.892065000000000552e+00
-4.860229999999999828e-01,4.083311000000000135e+00,9.233836999999999406e+00
-3.579330000000000012e-01,4.033032999999999646e+00,9.467871000000000592e+00
-3.327939999999999787e-01,3.897161999999999793e+00,9.321225999999999345e+00
-3.309980000000000144e-01,3.886985999999999830e+00,9.085995999999999739e+00
-3.357870000000000021e-01,3.916913999999999785e+00,9.013571000000000666e+00
-3.339909999999999823e-01,3.944446999999999814e+00,8.996812000000000253e+00
-3.250129999999999963e-01,3.988739999999999952e+00,9.009978999999999516e+00
-3.609260000000000246e-01,4.036623999999999768e+00,9.041702000000000794e+00
-4.207810000000000161e-01,4.021061999999999692e+00,9.093776999999999333e+00
-4.453219999999999956e-01,4.012681999999999860e+00,8.984840000000000160e+00
-3.196260000000000212e-01,3.981557000000000013e+00,8.846576000000000661e+00
-2.334350000000000036e-01,3.894169000000000214e+00,8.784326000000000079e+00
-1.789669999999999872e-01,3.960010000000000030e+00,8.677784000000000830e+00
-4.728500000000000064e-02,4.130596999999999852e+00,8.346187999999999718e+00
-1.418560000000000099e-01,4.050989000000000395e+00,8.432976999999999279e+00
-2.567780000000000062e-01,4.124610999999999805e+00,8.826223999999999847e+00
-4.566939999999999888e-01,4.161721000000000004e+00,9.345167999999999253e+00
-7.445969999999999533e-01,4.137179999999999858e+00,9.615114000000000161e+00
-6.248869999999999703e-01,4.174889000000000294e+00,9.665392000000000650e+00
-3.860649999999999915e-01,4.190451999999999622e+00,9.474455000000000737e+00
-1.669960000000000055e-01,4.121617999999999782e+00,9.191938000000000386e+00
-1.262939999999999896e-01,4.036025999999999669e+00,8.961496999999999602e+00
-1.197099999999999970e-01,4.113837000000000188e+00,8.862735999999999947e+00
-1.580169999999999908e-01,4.235941000000000400e+00,8.900444999999999496e+00
-2.322380000000000000e-01,4.282627999999999879e+00,8.976459999999999440e+00
-2.561800000000000188e-01,4.238934000000000424e+00,9.172186999999999202e+00
-2.902970000000000272e-01,4.176085999999999743e+00,9.507374999999999687e+00
-3.202240000000000086e-01,4.104859000000000258e+00,9.794081000000000259e+00
-2.687490000000000157e-01,4.055178999999999867e+00,9.822810999999999737e+00
-1.358709999999999918e-01,4.007295000000000051e+00,9.704297999999999647e+00
-1.358709999999999918e-01,3.977367999999999792e+00,9.634268000000000498e+00
6.404500000000000470e-02,3.931878000000000206e+00,9.580996000000000734e+00
-2.591720000000000135e-01,3.975572000000000106e+00,9.535507000000000843e+00
-4.465189999999999992e-01,4.378994999999999749e+00,9.160215000000000884e+00
-1.101329999999999948e-01,4.731540999999999997e+00,8.597578000000000387e+00
8.140300000000000313e-02,4.362235000000000085e+00,8.708310000000000883e+00
2.076969999999999927e-01,4.295198000000000071e+00,9.181763999999999371e+00
2.017110000000000014e-01,4.296993999999999758e+00,9.771934999999999150e+00
5.027800000000000324e-02,4.119822000000000095e+00,1.025017599999999973e+01
-4.309600000000000236e-02,3.898956999999999784e+00,1.062965699999999991e+01
-1.598130000000000106e-01,3.729567999999999994e+00,1.079425799999999924e+01
-3.250129999999999963e-01,3.687070999999999987e+00,1.070148299999999963e+01
-3.591300000000000048e-01,3.610456000000000110e+00,1.042674799999999991e+01
-3.417720000000000202e-01,3.518279000000000156e+00,1.018433600000000006e+01
-3.465610000000000079e-01,3.450642999999999905e+00,9.877278999999999698e+00
-3.687070000000000070e-01,3.476980000000000182e+00,9.654617999999999256e+00
-2.795230000000000214e-01,3.509900000000000020e+00,9.513360000000000483e+00
-1.855509999999999937e-01,3.451839999999999797e+00,9.439140000000000086e+00
-1.783679999999999988e-01,3.402160999999999991e+00,9.235034999999999883e+00
-3.375819999999999932e-01,3.450642999999999905e+00,8.841787000000000063e+00
-2.771290000000000142e-01,3.482965000000000089e+00,8.608352999999999255e+00
-2.220620000000000094e-01,3.285442999999999891e+00,8.592192000000000718e+00
-1.759739999999999915e-01,3.122039000000000009e+00,8.578424000000000049e+00
-1.023519999999999985e-01,3.119045999999999985e+00,8.544307999999999126e+00
-4.130000000000000338e-02,3.117250999999999994e+00,8.520963999999999317e+00
3.232199999999999657e-02,3.061585000000000001e+00,8.421604000000000312e+00
1.496379999999999932e-01,3.247135999999999800e+00,7.994239000000000317e+00
2.136820000000000108e-01,3.383007000000000097e+00,8.028954999999999842e+00
2.011129999999999862e-01,3.473987000000000158e+00,7.845799000000000412e+00
9.517000000000000459e-02,3.435678999999999927e+00,7.931989999999999874e+00
1.933320000000000038e-01,3.428497000000000128e+00,8.352173000000000513e+00
3.471589999999999954e-01,3.466804000000000219e+00,8.658630000000000493e+00
3.184290000000000176e-01,3.372831999999999830e+00,8.722075999999999496e+00
1.119290000000000007e-01,3.289632999999999807e+00,8.959103000000000705e+00
4.549000000000000266e-02,3.178303000000000100e+00,9.141061999999999799e+00
2.393999999999999861e-03,3.110666000000000153e+00,9.055469000000000435e+00
-8.559300000000000241e-02,3.150170999999999832e+00,9.264962000000000586e+00
-2.723400000000000265e-01,3.142389999999999795e+00,9.109937999999999647e+00
-4.405330000000000079e-01,3.172317000000000053e+00,8.921991999999999479e+00
-5.500680000000000014e-01,3.307589999999999808e+00,9.014170000000000016e+00
-6.254849999999999577e-01,3.429694000000000020e+00,9.063848999999999378e+00
-7.517789999999999750e-01,3.374029000000000167e+00,8.983643999999999963e+00
-9.163810000000000011e-01,3.323751000000000122e+00,9.006987000000000521e+00
-9.714469999999999494e-01,3.399766000000000066e+00,9.059060999999999808e+00
-1.033098000000000072e+00,3.463811000000000195e+00,8.981847999999999388e+00
