-2.298429999999999918e-01,7.581838000000000299e+00,6.565500000000000114e+00
-2.220620000000000094e-01,7.586027999999999771e+00,6.520608000000000182e+00
-2.603690000000000171e-01,7.609371999999999581e+00,6.461949999999999861e+00
-2.537849999999999828e-01,7.620744000000000185e+00,6.413467999999999947e+00
-1.927329999999999877e-01,7.640495999999999732e+00,6.390723000000000376e+00
-1.047460000000000058e-01,7.662641999999999953e+00,6.408679000000000237e+00
-3.232199999999999657e-02,7.694365000000000343e+00,6.430825999999999709e+00
4.787999999999999722e-03,7.691372999999999571e+00,6.425438999999999901e+00
-7.840999999999999359e-02,7.675212000000000145e+00,6.314108000000000054e+00
-1.125270000000000020e-01,7.603984999999999772e+00,6.348824999999999719e+00
-1.167170000000000013e-01,7.518990999999999758e+00,6.476315999999999740e+00
-1.215060000000000029e-01,7.481880000000000308e+00,6.656479000000000035e+00
-1.221040000000000042e-01,7.464521999999999657e+00,6.845023000000000302e+00
-1.430539999999999867e-01,7.469909000000000354e+00,6.950366999999999962e+00
-1.538269999999999915e-01,7.468112999999999779e+00,6.970119999999999649e+00
-1.484409999999999896e-01,7.415441000000000393e+00,6.994659999999999656e+00
-1.550249999999999961e-01,7.389104999999999812e+00,6.970119999999999649e+00
-1.849520000000000053e-01,7.374140999999999835e+00,6.941389000000000031e+00
-1.807620000000000060e-01,7.365762000000000143e+00,6.919840999999999909e+00
-1.442509999999999903e-01,7.416637999999999842e+00,6.897096999999999589e+00
-1.358709999999999918e-01,7.448959999999999582e+00,6.874352000000000018e+00
-2.184709999999999985e-01,7.458536999999999750e+00,6.833649999999999558e+00
-2.567780000000000062e-01,7.447165000000000035e+00,6.854599000000000331e+00
-2.100910000000000000e-01,7.445966999999999558e+00,6.873154999999999681e+00
-2.609679999999999778e-01,7.468712000000000018e+00,6.854599000000000331e+00
-2.603690000000000171e-01,7.521982999999999642e+00,6.747459000000000096e+00
-1.538269999999999915e-01,7.521385000000000431e+00,7.089230999999999838e+00
-9.457100000000000228e-02,7.513004999999999711e+00,6.818686999999999721e+00
-2.573770000000000224e-01,7.525574999999999903e+00,6.209361999999999604e+00
-3.693060000000000231e-01,7.606378999999999557e+00,5.976525999999999783e+00
-3.286040000000000072e-01,7.643488999999999756e+00,6.177639000000000102e+00
-2.789249999999999785e-01,7.636306000000000260e+00,6.211756000000000277e+00
-2.663550000000000084e-01,7.594407999999999603e+00,6.185419999999999696e+00
-2.454060000000000130e-01,7.565676999999999985e+00,6.177041000000000004e+00
-1.669960000000000055e-01,7.567472999999999672e+00,6.479906999999999861e+00
-1.496399999999999987e-02,7.507617999999999903e+00,6.913856000000000002e+00
1.406590000000000062e-01,7.464521999999999657e+00,7.220912000000000219e+00
2.352299999999999947e-01,7.484274000000000093e+00,7.180808999999999997e+00
1.945290000000000075e-01,7.486069999999999780e+00,6.831853999999999871e+00
7.122699999999999865e-02,7.539939999999999642e+00,6.534974000000000061e+00
-4.908099999999999963e-02,7.597400999999999627e+00,6.460753000000000412e+00
-1.963249999999999995e-01,7.584232000000000085e+00,6.316502999999999979e+00
-2.418140000000000012e-01,7.583035999999999888e+00,6.177639000000000102e+00
-2.651580000000000048e-01,7.627926999999999680e+00,6.048950999999999745e+00
-3.244139999999999802e-01,7.662641999999999953e+00,6.011840000000000295e+00
-3.453640000000000043e-01,7.674014999999999809e+00,6.117784000000000333e+00
-3.232169999999999765e-01,7.650072999999999901e+00,6.368576000000000015e+00
-2.831139999999999768e-01,7.593809000000000253e+00,6.661267999999999745e+00
-2.029090000000000060e-01,7.545925000000000438e+00,6.878541000000000238e+00
-1.556230000000000113e-01,7.520786000000000193e+00,6.951565000000000438e+00
-1.244979999999999976e-01,7.517195000000000071e+00,6.881534000000000262e+00
-1.047460000000000058e-01,7.540537999999999741e+00,6.744466000000000072e+00
-1.394620000000000026e-01,7.577647999999999939e+00,6.621762999999999622e+00
-1.711850000000000038e-01,7.617153000000000063e+00,6.589442000000000021e+00
-1.687909999999999966e-01,7.629722000000000115e+00,6.521804999999999630e+00
-2.118869999999999920e-01,7.627328000000000330e+00,6.455365999999999715e+00
-2.094930000000000125e-01,7.639897999999999634e+00,6.415861999999999732e+00
-2.250550000000000050e-01,7.636904999999999610e+00,6.399701000000000306e+00
-1.981199999999999906e-01,7.639897999999999634e+00,6.365584000000000131e+00
-1.514330000000000120e-01,7.663241000000000192e+00,6.335058000000000078e+00
-9.935900000000000287e-02,7.693767000000000245e+00,6.326678000000000246e+00
-4.070100000000000107e-02,7.704540999999999862e+00,6.305729000000000362e+00
-3.531399999999999817e-02,7.704540999999999862e+00,6.293758000000000408e+00
-7.900899999999999590e-02,7.688978999999999786e+00,6.323685000000000223e+00
-1.376670000000000116e-01,7.679999999999999716e+00,6.354809999999999626e+00
-2.023099999999999898e-01,7.641693000000000069e+00,6.396708000000000283e+00
-2.525879999999999792e-01,7.586627000000000010e+00,6.418256000000000405e+00
-2.926909999999999790e-01,7.553706000000000031e+00,6.454767999999999617e+00
-2.956840000000000024e-01,7.523779000000000217e+00,6.536170000000000258e+00
-3.082529999999999992e-01,7.523779000000000217e+00,6.605602000000000196e+00
-3.190270000000000050e-01,7.510610999999999926e+00,6.637923999999999936e+00
-3.166329999999999978e-01,7.504026999999999781e+00,6.657078000000000273e+00
-3.202240000000000086e-01,7.486669000000000018e+00,6.664858999999999867e+00
-3.262100000000000000e-01,7.513004999999999711e+00,6.667851999999999890e+00
-2.160769999999999913e-01,7.557298000000000293e+00,6.618172000000000388e+00
-2.226609999999999978e-01,7.555501999999999718e+00,6.582857999999999876e+00
-2.094930000000000125e-01,7.577049999999999841e+00,6.545149000000000328e+00
-2.172739999999999949e-01,7.586627000000000010e+00,6.572083000000000119e+00
