-4.231750000000000234e-01,4.046800000000000175e+00,7.927202000000000304e+00
-3.268090000000000162e-01,4.038420000000000343e+00,7.916427999999999798e+00
-2.208650000000000058e-01,4.032434000000000296e+00,7.871537000000000006e+00
-8.738799999999999346e-02,4.020463000000000342e+00,7.841609000000000052e+00
4.489100000000000035e-02,3.957615000000000105e+00,7.866748000000000296e+00
1.640030000000000099e-01,3.901949999999999807e+00,7.839813000000000365e+00
2.603690000000000171e-01,3.881000999999999923e+00,7.864353999999999623e+00
3.076550000000000118e-01,3.863643000000000161e+00,7.877521999999999913e+00
2.896980000000000111e-01,3.879204999999999792e+00,7.723695000000000199e+00
3.232169999999999765e-01,3.855862000000000123e+00,7.762001999999999846e+00
3.393780000000000130e-01,3.785232999999999848e+00,7.855375999999999692e+00
3.339909999999999823e-01,3.747523999999999855e+00,7.990050000000000097e+00
3.758900000000000019e-01,3.734954999999999803e+00,8.092401000000000622e+00
3.866640000000000077e-01,3.777451999999999810e+00,8.306682999999999595e+00
3.507509999999999795e-01,3.892971999999999877e+00,8.176797000000000537e+00
2.992750000000000132e-01,4.058171999999999890e+00,8.037335000000000562e+00
3.052610000000000046e-01,4.197633999999999865e+00,7.991844999999999644e+00
3.315969999999999751e-01,4.320337000000000316e+00,7.977479999999999905e+00
3.166329999999999978e-01,4.381389000000000422e+00,7.952340999999999660e+00
1.951269999999999949e-01,4.441843000000000430e+00,7.905654000000000181e+00
3.531399999999999817e-02,4.522647000000000084e+00,7.818863999999999592e+00
-9.098000000000000531e-02,4.607042999999999999e+00,7.788936999999999777e+00
-2.047039999999999971e-01,4.611232000000000220e+00,7.780556999999999945e+00
-3.495530000000000026e-01,4.645947999999999745e+00,7.803302000000000405e+00
-3.304000000000000270e-01,4.676474999999999937e+00,7.909245000000000303e+00
-2.394199999999999939e-01,4.625596999999999959e+00,8.067263000000000517e+00
-1.352720000000000034e-01,4.554968999999999824e+00,8.161234999999999573e+00
-6.584099999999999675e-02,4.422689000000000092e+00,8.212709999999999511e+00
3.471599999999999686e-02,4.322133000000000003e+00,8.221688000000000329e+00
1.071410000000000001e-01,4.207211000000000034e+00,8.057686000000000348e+00
2.729389999999999872e-01,4.092289000000000065e+00,8.048707999999999529e+00
2.645589999999999886e-01,4.097077999999999776e+00,8.074445000000000761e+00
2.771290000000000142e-01,4.124012999999999707e+00,8.107964000000000837e+00
2.310399999999999954e-01,4.104859000000000258e+00,8.173804000000000514e+00
2.196680000000000021e-01,4.102464999999999584e+00,8.246228999999999587e+00
2.154780000000000029e-01,4.136581999999999759e+00,8.293514000000000053e+00
2.142809999999999993e-01,4.144363000000000241e+00,8.271967000000000070e+00
2.214639999999999942e-01,4.204218000000000011e+00,8.267777000000000598e+00
1.233009999999999939e-01,4.260481999999999658e+00,8.170213999999999643e+00
-2.454100000000000031e-02,4.359841000000000300e+00,8.073847000000000662e+00
-8.140300000000000313e-02,4.490923999999999694e+00,8.046312999999999604e+00
-8.499400000000000011e-02,4.565144000000000091e+00,8.091205000000000425e+00
-6.464300000000000601e-02,4.623203000000000173e+00,8.072051000000000087e+00
2.992799999999999974e-02,4.641160000000000174e+00,8.119934999999999903e+00
1.041480000000000045e-01,4.629189000000000220e+00,8.209118999999999389e+00
1.915360000000000118e-01,4.568736000000000352e+00,8.243237000000000592e+00
2.741359999999999908e-01,4.453215000000000146e+00,8.344391999999999143e+00
3.507509999999999795e-01,4.450222000000000122e+00,8.271368000000000720e+00
4.165909999999999891e-01,4.478354999999999642e+00,8.077438000000000784e+00
5.039789999999999548e-01,4.523844000000000420e+00,7.987057000000000073e+00
5.865789999999999615e-01,4.528033999999999892e+00,7.982268000000000363e+00
6.278789999999999649e-01,4.515463999999999700e+00,8.088212000000000401e+00
6.206970000000000542e-01,4.484340000000000437e+00,8.255805999999999756e+00
5.704190000000000094e-01,4.439447999999999617e+00,8.390480000000000160e+00
4.938040000000000207e-01,4.438850000000000406e+00,8.532336000000000809e+00
3.944449999999999901e-01,4.428675000000000139e+00,8.629899999999999238e+00
3.166329999999999978e-01,4.442441999999999780e+00,8.717886999999999276e+00
2.142809999999999993e-01,4.482543999999999862e+00,8.743026000000000408e+00
2.094930000000000125e-01,4.645947999999999745e+00,8.746617000000000530e+00
2.705449999999999799e-01,4.943427999999999933e+00,8.744224000000000885e+00
2.328359999999999874e-01,5.085283999999999693e+00,8.588001000000000218e+00
9.277499999999999636e-02,5.093664000000000414e+00,8.322245000000000559e+00
-1.598130000000000106e-01,4.982333999999999818e+00,7.718905999999999601e+00
-3.818750000000000200e-01,4.772840999999999667e+00,7.637503999999999849e+00
-1.801639999999999908e-01,4.753089000000000119e+00,7.832631000000000121e+00
-6.224899999999999878e-02,4.684853999999999630e+00,8.344391999999999143e+00
-2.861070000000000002e-01,4.421491999999999756e+00,8.746017999999999404e+00
-5.907689999999999886e-01,4.160523999999999667e+00,9.029731999999999204e+00
-7.410050000000000248e-01,4.262278000000000233e+00,8.965087999999999724e+00
-8.385690000000000088e-01,4.308964999999999712e+00,8.772354999999999237e+00
-7.817070000000000407e-01,4.383783000000000207e+00,8.539519000000000304e+00
-7.194580000000000419e-01,4.437053999999999832e+00,8.366538000000000252e+00
-7.751230000000000064e-01,4.408921999999999564e+00,8.261791000000000551e+00
-8.696939999999999671e-01,4.308366000000000362e+00,8.276754999999999640e+00
-9.115919999999999579e-01,4.221575999999999773e+00,8.400057000000000329e+00
-8.990230000000000166e-01,4.194641999999999982e+00,8.532935000000000159e+00
-9.127889999999999615e-01,4.160523999999999667e+00,8.617331000000000074e+00
-8.888470000000000537e-01,4.117428000000000310e+00,8.576629000000000502e+00
-8.858549999999999480e-01,3.981557000000000013e+00,8.575431999999999277e+00
-9.091979999999999507e-01,3.600280999999999842e+00,8.697535999999999490e+00
-8.906429999999999625e-01,3.495534000000000141e+00,8.836999000000000493e+00
-8.493429999999999591e-01,3.393781000000000159e+00,8.936356999999999218e+00
