-1.837550000000000017e-01,3.414131999999999945e+00,8.734647000000000716e+00
-1.083380000000000037e-01,3.545812999999999882e+00,8.865130000000000621e+00
-1.693900000000000128e-01,3.659536999999999818e+00,8.928575999999999624e+00
-2.885010000000000074e-01,3.763087000000000071e+00,9.094376000000000460e+00
-3.740939999999999821e-01,3.809175000000000200e+00,9.039308999999999372e+00
-3.369840000000000058e-01,3.820546999999999915e+00,8.777741999999999933e+00
-2.525879999999999792e-01,3.764283999999999963e+00,8.637681000000000608e+00
-2.855090000000000128e-01,3.781042999999999932e+00,8.381501000000000090e+00
-3.591300000000000048e-01,3.898956999999999784e+00,8.362348000000000781e+00
-4.381390000000000007e-01,4.010886000000000173e+00,8.373720000000000496e+00
-5.380970000000000475e-01,4.050989000000000395e+00,8.297705000000000553e+00
-5.680239999999999734e-01,4.058771000000000129e+00,8.283936999999999884e+00
-4.195840000000000125e-01,4.175487999999999644e+00,8.514977999999999270e+00
-5.422869999999999635e-01,4.149750000000000050e+00,8.373122000000000398e+00
-5.787980000000000347e-01,4.138378000000000334e+00,8.415618999999999517e+00
-5.357030000000000403e-01,4.161721000000000004e+00,8.531736999999999682e+00
-5.853819999999999579e-01,4.082713000000000036e+00,8.586804000000000769e+00
-6.171050000000000146e-01,3.958213999999999899e+00,8.814254000000000033e+00
-4.638769999999999838e-01,3.988141000000000158e+00,9.194333000000000311e+00
-3.782840000000000091e-01,4.003703999999999930e+00,9.406219999999999359e+00
-4.135980000000000212e-01,3.963601000000000152e+00,9.444528000000000034e+00
-5.297169999999999934e-01,3.885788999999999938e+00,9.274539000000000755e+00
-6.985080000000000178e-01,3.844488999999999823e+00,9.068039000000000627e+00
-7.888889999999999514e-01,3.927090000000000192e+00,9.021950999999999610e+00
-8.876500000000000501e-01,3.966594000000000175e+00,9.020155000000000811e+00
-1.153407000000000071e+00,3.969586000000000059e+00,8.906430000000000291e+00
-1.328182999999999891e+00,3.988739999999999952e+00,8.755594999999999573e+00
-1.252167999999999948e+00,3.998317000000000121e+00,8.708310000000000883e+00
-7.338230000000000031e-01,4.058771000000000129e+00,9.098565000000000680e+00
-6.787560000000000260e-01,4.064756000000000036e+00,9.049483999999999639e+00
-7.637500000000000400e-01,4.038420000000000343e+00,9.040504999999999569e+00
-8.463500000000000467e-01,4.004302000000000028e+00,8.938152999999999793e+00
-8.469489999999999519e-01,3.983951999999999938e+00,8.628702999999999790e+00
-8.307879999999999709e-01,3.922301000000000037e+00,8.288726000000000482e+00
-6.021419999999999551e-01,3.928885000000000183e+00,8.649653000000000702e+00
-2.813189999999999857e-01,4.062960000000000349e+00,9.123105999999999938e+00
-2.460040000000000004e-01,4.157530999999999644e+00,9.360131000000000867e+00
-2.448069999999999968e-01,4.085704999999999920e+00,9.422380000000000422e+00
-4.991909999999999958e-01,3.899556000000000022e+00,9.405621999999999261e+00
-7.733269999999999866e-01,3.704429000000000194e+00,9.207501000000000602e+00
-9.917979999999999574e-01,3.663727000000000178e+00,9.151237999999999317e+00
-1.036091000000000095e+00,3.725976000000000177e+00,9.105746999999999147e+00
-9.882069999999999466e-01,3.714004999999999779e+00,9.242217000000000127e+00
-1.012747000000000064e+00,3.689465000000000217e+00,9.425971999999999795e+00
-1.015740000000000087e+00,3.734356000000000009e+00,9.690531999999999258e+00
-9.768339999999999801e-01,3.770868000000000109e+00,9.909001999999999200e+00
-9.774329999999999963e-01,3.775058000000000025e+00,9.892841000000000662e+00
-1.040281000000000011e+00,3.696048999999999918e+00,9.692327000000000581e+00
-1.136049000000000087e+00,3.656543999999999794e+00,9.364919999999999689e+00
-1.229422999999999933e+00,3.660136000000000056e+00,8.687360999999999223e+00
-1.329380999999999924e+00,3.688267999999999880e+00,8.592790000000000816e+00
-1.362899000000000083e+00,3.668515000000000192e+00,8.459312999999999860e+00
-1.486201000000000105e+00,3.620632000000000073e+00,8.474875000000000824e+00
-1.645415000000000072e+00,3.652953000000000117e+00,8.556877000000000066e+00
-1.745373000000000063e+00,3.638587999999999933e+00,8.662221999999999866e+00
-1.802834000000000048e+00,3.617039999999999811e+00,8.743026000000000408e+00
-1.875258000000000091e+00,3.576937000000000033e+00,8.847174000000000760e+00
-1.891418999999999961e+00,3.571549999999999780e+00,8.984241000000000810e+00
-1.910573000000000077e+00,3.610456000000000110e+00,9.075820000000000221e+00
-2.007537999999999823e+00,3.614046999999999787e+00,8.962094999999999700e+00
-2.056618999999999975e+00,3.642777999999999849e+00,8.850765000000000882e+00
-2.036268000000000189e+00,3.670910000000000117e+00,8.726865000000000094e+00
-2.038663000000000114e+00,3.651158000000000126e+00,8.629899999999999238e+00
-1.980602999999999891e+00,3.620632000000000073e+00,8.498219000000000634e+00
-1.901594999999999924e+00,3.649960999999999789e+00,8.465897999999999257e+00
-1.847126999999999963e+00,3.699041999999999941e+00,8.559870000000000090e+00
-1.859097999999999917e+00,3.707421000000000078e+00,8.705916000000000210e+00
-1.935113000000000083e+00,3.669712999999999781e+00,8.829216999999999871e+00
-1.996763999999999983e+00,3.614646000000000026e+00,8.985438999999999510e+00
-2.054225000000000190e+00,3.629011000000000209e+00,9.129091000000000733e+00
-2.087743999999999822e+00,3.593697000000000141e+00,9.203310999999999353e+00
-2.026092999999999922e+00,3.612251999999999796e+00,9.254785999999999291e+00
-2.063203000000000120e+00,3.605668000000000095e+00,9.246406999999999599e+00
-1.984793000000000029e+00,3.615842999999999918e+00,9.248201999999999146e+00
-1.844133999999999940e+00,3.603273999999999866e+00,9.266757999999999384e+00
-1.712453000000000003e+00,3.613449000000000133e+00,9.360131000000000867e+00
-1.650802000000000103e+00,3.632003999999999788e+00,9.428366999999999720e+00
-1.634042999999999912e+00,3.605668000000000095e+00,9.445126000000000133e+00
-1.626859999999999973e+00,3.584119999999999973e+00,9.425971999999999795e+00
-1.575385000000000035e+00,3.611054999999999904e+00,9.410410000000000608e+00
-1.543063000000000073e+00,3.616442000000000156e+00,9.333795999999999538e+00
-1.513134999999999897e+00,3.575142000000000042e+00,9.254785999999999291e+00
-1.504156999999999966e+00,3.592499999999999805e+00,9.208099000000000700e+00
-1.490390000000000104e+00,3.603273999999999866e+00,9.306860999999999606e+00
-1.447893000000000097e+00,3.593097999999999903e+00,9.345765999999999352e+00
-1.365293000000000090e+00,3.605068999999999857e+00,9.413403000000000631e+00
-1.331175999999999915e+00,3.739742999999999817e+00,9.381081000000000003e+00
-1.413178000000000045e+00,4.067749000000000059e+00,9.114725999999999217e+00
-1.575385000000000035e+00,4.398747000000000185e+00,8.787917000000000201e+00
-1.708862000000000103e+00,4.514865999999999602e+00,8.540715999999999752e+00
-1.531690999999999914e+00,4.651933999999999791e+00,8.471883000000000052e+00
-1.531690999999999914e+00,4.344279000000000224e+00,8.536526000000000280e+00
-1.625064000000000064e+00,3.861847000000000030e+00,8.921991999999999479e+00
-1.207276000000000016e+00,3.146580000000000155e+00,1.020528499999999994e+01
-8.463500000000000467e-01,2.986168000000000156e+00,1.086309100000000072e+01
-5.374980000000000313e-01,2.870648000000000089e+00,1.144308700000000023e+01
-3.806780000000000164e-01,2.755726000000000120e+00,1.156279800000000080e+01
-3.663129999999999997e-01,2.697067999999999799e+00,1.115039499999999961e+01
-3.633199999999999763e-01,2.639606999999999815e+00,1.036749200000000037e+01
-4.435259999999999758e-01,2.542044000000000192e+00,9.510367000000000459e+00
-6.266819999999999613e-01,2.537853999999999832e+00,8.655637999999999721e+00
-7.936779999999999946e-01,2.680308999999999831e+00,7.800309000000000381e+00
-8.954309999999999770e-01,3.011906000000000194e+00,7.199963000000000335e+00
-8.481459999999999555e-01,3.396774000000000182e+00,6.894701999999999664e+00
-7.739260000000000028e-01,3.681684000000000179e+00,6.944981000000000293e+00
-7.272389999999999688e-01,3.792415000000000092e+00,7.179013999999999562e+00
-7.757209999999999939e-01,3.736749999999999794e+00,7.444170999999999871e+00
-9.223660000000000192e-01,3.549404000000000003e+00,7.673416999999999710e+00
-1.013346000000000080e+00,3.272873999999999839e+00,7.919420999999999822e+00
-1.041477999999999904e+00,3.075950999999999880e+00,8.201337999999999795e+00
-9.971849999999999881e-01,2.981380000000000141e+00,8.495226000000000610e+00
