-3.130419999999999869e-01,4.515463999999999700e+00,7.823653000000000191e+00
-3.417720000000000202e-01,4.489128000000000007e+00,7.801505999999999830e+00
-3.657139999999999835e-01,4.508880000000000443e+00,7.814674000000000120e+00
-3.687070000000000070e-01,4.534618000000000038e+00,7.745243000000000322e+00
-3.274070000000000036e-01,4.595072000000000045e+00,7.624933999999999656e+00
-2.705449999999999799e-01,4.657320999999999600e+00,7.521982999999999642e+00
-2.328359999999999874e-01,4.711190000000000211e+00,7.419630999999999865e+00
-2.340329999999999910e-01,4.747103000000000073e+00,7.366360000000000241e+00
-2.507929999999999882e-01,4.752491000000000021e+00,7.396886000000000294e+00
-2.777270000000000016e-01,4.766855999999999760e+00,7.509413999999999589e+00
-3.058589999999999920e-01,4.755482999999999905e+00,7.613561999999999941e+00
-3.375819999999999932e-01,4.764461999999999975e+00,7.661445999999999756e+00
-4.028240000000000154e-01,4.794988000000000028e+00,7.714716000000000129e+00
-4.291610000000000147e-01,4.817134000000000249e+00,7.682394999999999641e+00
-3.938459999999999739e-01,4.902128000000000263e+00,7.659050999999999831e+00
-3.327939999999999787e-01,4.955398999999999887e+00,7.672818000000000360e+00
-2.837129999999999930e-01,4.997895999999999894e+00,7.615955999999999726e+00
-2.843109999999999804e-01,4.991910999999999987e+00,7.622539999999999871e+00
-2.543839999999999990e-01,5.030816999999999872e+00,7.652466999999999686e+00
-3.393780000000000130e-01,4.974553000000000225e+00,7.668628000000000000e+00
-3.800799999999999734e-01,4.969166000000000416e+00,7.721898999999999624e+00
-4.375399999999999845e-01,5.002684999999999604e+00,7.712322000000000344e+00
-6.697779999999999845e-01,5.186439000000000021e+00,7.152078999999999631e+00
-3.848679999999999879e-01,5.405509000000000341e+00,6.912060000000000315e+00
-7.416040000000000409e-01,5.073911999999999978e+00,6.601412999999999975e+00
-1.753750000000000031e-01,5.187636000000000358e+00,7.407659999999999911e+00
-1.244979999999999976e-01,4.890157000000000309e+00,7.210736999999999952e+00
-2.226609999999999978e-01,5.004480000000000040e+00,7.827842000000000411e+00
-1.927329999999999877e-01,4.911106000000000193e+00,7.693169000000000146e+00
-1.711850000000000038e-01,4.870404999999999873e+00,8.083424000000000831e+00
-1.310830000000000051e-01,4.853645000000000209e+00,8.251018000000000185e+00
-1.466449999999999976e-01,4.787206000000000294e+00,8.093598999999999322e+00
-1.747769999999999879e-01,4.840478000000000058e+00,7.933785999999999561e+00
-1.765720000000000067e-01,4.892551000000000094e+00,7.688978999999999786e+00
-2.256539999999999935e-01,4.919486000000000026e+00,7.533953999999999596e+00
-2.681509999999999727e-01,4.953005000000000102e+00,7.390302000000000149e+00
-3.417720000000000202e-01,4.977545000000000108e+00,7.254431000000000296e+00
-3.824739999999999807e-01,5.010466000000000086e+00,7.163452000000000375e+00
-3.860649999999999915e-01,5.072714999999999641e+00,7.179013999999999562e+00
-5.195419999999999483e-01,5.357026000000000288e+00,6.293159000000000169e+00
-5.518629999999999924e-01,5.394734999999999836e+00,7.001244999999999941e+00
-4.273649999999999949e-01,5.414487000000000272e+00,5.575497000000000369e+00
-5.183449999999999447e-01,5.226542000000000243e+00,7.434594999999999843e+00
-1.430539999999999867e-01,5.119402000000000008e+00,7.166444000000000258e+00
-6.781580000000000386e-01,5.039793999999999663e+00,7.544128999999999863e+00
-6.159080000000000110e-01,5.160103000000000328e+00,7.523779000000000217e+00
-5.901710000000000012e-01,5.173270999999999731e+00,7.518392000000000408e+00
-5.345060000000000366e-01,5.314529000000000281e+00,7.749432999999999794e+00
-4.393360000000000043e-01,5.348646999999999707e+00,7.605780000000000207e+00
-2.974800000000000222e-01,5.431246999999999936e+00,7.487866000000000355e+00
-1.634039999999999937e-01,5.490503000000000355e+00,7.337030999999999636e+00
-4.608799999999999703e-02,5.517438000000000287e+00,7.211934000000000289e+00
1.975199999999999873e-02,5.552753000000000050e+00,7.179611999999999661e+00
-3.471599999999999686e-02,5.537189999999999834e+00,7.183203999999999922e+00
-1.089360000000000051e-01,5.531204999999999927e+00,7.223307000000000144e+00
-7.481899999999999662e-02,5.454589999999999606e+00,7.383718000000000004e+00
2.693500000000000061e-02,5.354033000000000264e+00,7.608773000000000231e+00
8.439599999999999880e-02,5.219958000000000098e+00,7.762599999999999945e+00
2.424129999999999896e-01,4.999691000000000329e+00,7.809287000000000312e+00
3.321950000000000180e-01,4.958990000000000009e+00,7.732073999999999891e+00
3.716999999999999749e-01,4.965574000000000154e+00,7.615357000000000376e+00
4.034229999999999761e-01,4.962582000000000271e+00,7.521982999999999642e+00
4.692640000000000144e-01,5.000289999999999679e+00,7.509413999999999589e+00
5.183449999999999447e-01,4.995502000000000109e+00,7.518990999999999758e+00
5.440819999999999546e-01,4.987122000000000277e+00,7.545925000000000438e+00
5.734110000000000040e-01,5.018246999999999680e+00,7.600991999999999749e+00
5.416879999999999473e-01,5.025428999999999924e+00,7.616553999999999824e+00
4.716580000000000217e-01,5.003282999999999703e+00,7.603984999999999772e+00
4.291610000000000147e-01,4.976947000000000010e+00,7.638700000000000045e+00
3.351879999999999860e-01,4.967369999999999841e+00,7.718307000000000251e+00
2.807200000000000251e-01,4.958990000000000009e+00,7.756015999999999799e+00
2.759320000000000106e-01,4.986524000000000179e+00,7.710526999999999909e+00
2.777270000000000016e-01,5.040992000000000139e+00,7.676408999999999594e+00
3.142389999999999906e-01,5.086482000000000170e+00,7.638101999999999947e+00
3.208230000000000248e-01,5.112817999999999863e+00,7.644686000000000092e+00
3.597290000000000210e-01,5.127182999999999602e+00,7.655459999999999710e+00
4.118029999999999746e-01,5.122395000000000032e+00,7.688380000000000436e+00
3.429690000000000238e-01,5.096657000000000437e+00,8.379706000000000543e+00
5.165490000000000359e-01,5.382164999999999644e+00,7.026982000000000284e+00
-5.506699999999999789e-02,5.333682999999999730e+00,6.916849000000000025e+00
4.872199999999999864e-01,5.590461000000000347e+00,7.121552999999999578e+00
3.824739999999999807e-01,5.321711999999999776e+00,7.641094999999999970e+00
1.681930000000000092e-01,5.346851000000000020e+00,8.574832999999999927e+00
-4.190000000000000148e-03,5.363012000000000334e+00,8.051700999999999553e+00
1.077400000000000059e-02,5.319916000000000089e+00,7.752424999999999677e+00
5.986000000000000001e-03,5.290587000000000373e+00,7.990648000000000195e+00
-5.990000000000000316e-04,5.114613000000000298e+00,8.268974000000000046e+00
-2.214599999999999902e-02,4.959589000000000247e+00,8.323442000000000007e+00
-3.232199999999999657e-02,4.821323999999999721e+00,8.354566999999999410e+00
