-7.990650000000000253e-01,3.885190999999999839e+00,8.974664999999999893e+00
-8.397660000000000124e-01,3.835510999999999893e+00,9.010578000000000642e+00
-8.601170000000000204e-01,3.804984999999999840e+00,9.076418999999999571e+00
-8.319849999999999746e-01,3.854065999999999992e+00,9.145849999999999369e+00
-8.667010000000000547e-01,3.840300000000000047e+00,9.120711000000000013e+00
-8.930369999999999697e-01,3.880402000000000129e+00,9.150040999999999869e+00
-9.917979999999999574e-01,3.940856000000000137e+00,9.165003999999999706e+00
-1.028907999999999934e+00,3.993527999999999967e+00,9.065046000000000603e+00
-1.006162999999999919e+00,4.027046999999999599e+00,8.971073999999999771e+00
-9.852140000000000342e-01,4.048594999999999722e+00,8.960898000000000252e+00
-9.876080000000000414e-01,4.066551999999999722e+00,9.029731999999999204e+00
-9.642650000000000388e-01,4.071938000000000279e+00,9.090184999999999960e+00
-9.690530000000000532e-01,4.068946000000000396e+00,9.144054000000000570e+00
-9.714469999999999494e-01,4.068946000000000396e+00,9.144652999999999921e+00
-9.451110000000000344e-01,4.089895000000000280e+00,9.120711000000000013e+00
-9.445130000000000470e-01,4.169501999999999597e+00,8.892065000000000552e+00
-1.006162999999999919e+00,4.190451999999999622e+00,8.974664999999999893e+00
-1.049857999999999958e+00,4.176684999999999981e+00,9.003394999999999371e+00
-1.031301999999999941e+00,4.167707000000000050e+00,9.183559000000000694e+00
-9.624690000000000190e-01,4.165911000000000364e+00,9.335591000000000861e+00
-1.016936999999999980e+00,4.095282000000000089e+00,9.339181999999999206e+00
-1.106719999999999926e+00,4.037221999999999866e+00,9.425971999999999795e+00
-1.092953000000000063e+00,4.104260000000000019e+00,9.680955000000000865e+00
-1.113901999999999948e+00,4.390965999999999703e+00,9.856928999999999164e+00
-1.237203999999999970e+00,4.816535000000000011e+00,9.643845000000000667e+00
-1.259948999999999986e+00,5.013457999999999970e+00,9.205705999999999278e+00
-1.023520999999999903e+00,4.812345999999999790e+00,9.039906999999999471e+00
-7.739260000000000028e-01,4.476558999999999955e+00,9.053074999999999761e+00
-7.080849999999999644e-01,4.385578999999999894e+00,9.263166000000000011e+00
